typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10086608.0,True,-1,N/A,,False,10086608.0,True,,False,19496408.0,,19496408.0,6,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417677.0,False,-1,N/A,,False,417677.0,False,,False,764253.0,,764253.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113817.0,False,-1,N/A,,False,113817.0,False,,False,210300.0,,210300.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,695392.0,False,-1,N/A,,False,695392.0,False,,False,1263945.0,,1263945.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230.0,False,-1,N/A,,False,230.0,False,,False,393.0,,393.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,25.0,,25.0,6,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134463.0,True,-1,N/A,,False,134463.0,True,,False,168384.0,,168384.0,6,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,542809.0,False,-1,N/A,,False,542809.0,False,,False,2128077.0,,2128077.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1254516.0,False,-1,N/A,,False,1254516.0,False,,False,2108783.0,,2108783.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9992.0,False,-1,N/A,,False,9992.0,False,,False,22786.0,,22786.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4459981.0,False,-1,N/A,,False,4459981.0,False,,False,8297097.0,,8297097.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652690.0,False,-1,N/A,,False,652690.0,False,,False,1195846.0,,1195846.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477444.0,False,-1,N/A,,False,477444.0,False,,False,959116.0,,959116.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527754.0,False,-1,N/A,,False,527754.0,False,,False,955334.0,,955334.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,487569.0,True,-1,N/A,,False,487569.0,True,,False,885680.0,,885680.0,6,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,93.0,,93.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307.0,True,-1,N/A,,False,307.0,True,,False,8789.0,,8789.0,6,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,True,-1,N/A,,False,50.0,True,,False,1446.0,,1446.0,6,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311915.0,False,-1,N/A,,False,311915.0,False,,False,526061.0,,526061.0,0,True,False
