typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23792330756.0,False,-1,N/A,,False,23792330756.0,False,,False,1031906821.0,,1031906821.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6192655488.0,False,-1,N/A,,False,6192655488.0,False,,False,269126749.0,,269126749.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91102.0,False,-1,N/A,,False,91102.0,False,,False,3999.0,,3999.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10885220.0,False,-1,N/A,,False,10885220.0,False,,False,860718.0,,860718.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1632689000.0,False,-1,N/A,,False,1632689000.0,False,,False,73970471.0,,73970471.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167560060.0,False,-1,N/A,,False,167560060.0,False,,False,16537439.0,,16537439.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5748417745.0,False,-1,N/A,,False,5748417745.0,False,,False,222681623.0,,222681623.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4055250.0,False,-1,N/A,,False,4055250.0,False,,False,257824.0,,257824.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8572577.0,False,-1,N/A,,False,8572577.0,False,,False,1081531.0,,1081531.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,597747.0,False,-1,N/A,,False,597747.0,False,,False,162793.0,,162793.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8692930.0,False,-1,N/A,,False,8692930.0,False,,False,538036.0,,538036.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29413872.0,False,-1,N/A,,False,29413872.0,False,,False,2845687.0,,2845687.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,508,MOZ,Mozambique,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37316000.0,False,-1,N/A,,False,37316000.0,False,,False,1557866.0,,1557866.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154436625.0,False,-1,N/A,,False,154436625.0,False,,False,10480409.0,,10480409.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24353153.0,False,-1,N/A,,False,24353153.0,False,,False,1220396.0,,1220396.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1107043797.0,False,-1,N/A,,False,1107043797.0,False,,False,45258216.0,,45258216.0,0,False,False
