typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88452597979.464,True,-1,N/A,0.0,False,88452597979.464,True,0.0,False,45312086470.088,0.0,45312086470.088,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,8,ALB,Albania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146631000.0,False,8,kg,146631000.0,False,146631000.0,False,0.0,False,41803527.347,0.0,41803527.347,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325679000.0,False,8,kg,325679000.0,False,325679000.0,False,0.0,False,175378960.943,0.0,175378960.943,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339068000.0,False,8,kg,339068000.0,False,339068000.0,False,0.0,False,150594233.601,0.0,150594233.601,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6691987435.832,True,-1,N/A,0.0,False,6691987435.832,True,0.0,False,3448070676.733,0.0,3448070676.733,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,810461.0,False,8,kg,810461.0,False,810461.0,False,0.0,False,586316.527,0.0,586316.527,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1350820000.0,False,8,kg,1350820000.0,False,1350820000.0,False,0.0,False,625993467.671,0.0,625993467.671,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330762000.0,False,8,kg,330762000.0,False,330762000.0,False,0.0,False,165241267.934,0.0,165241267.934,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,14975.213,0.0,14975.213,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116519.0,False,8,kg,116519.0,False,116519.0,False,0.0,False,274615.011,0.0,274615.011,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9733555612.556,True,-1,N/A,0.0,False,9733555612.556,True,0.0,False,5015249656.373,0.0,5015249656.373,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7788683914.247,True,-1,N/A,0.0,False,7788683914.247,True,0.0,False,4013147495.057,0.0,4013147495.057,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4452595904.697,True,-1,N/A,0.0,False,4452595904.697,True,0.0,False,2294216108.674,0.0,2294216108.674,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41087300.0,False,8,kg,41087300.0,False,41087300.0,False,0.0,False,18177689.907,0.0,18177689.907,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27484009745.337,True,-1,N/A,0.0,False,27484009745.337,True,0.0,False,14161235207.127,0.0,14161235207.127,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389.0,False,8,kg,389.0,False,389.0,False,0.0,False,146.641,0.0,146.641,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1822330000.0,False,8,kg,1822330000.0,False,1822330000.0,False,0.0,False,992406143.216,0.0,992406143.216,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2350966442.581,True,-1,N/A,0.0,False,2350966442.581,True,0.0,False,1211343943.84,0.0,1211343943.84,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13327170005.733,True,-1,N/A,0.0,False,13327170005.733,True,0.0,False,6866872441.295,0.0,6866872441.295,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7860195189.481,True,-1,N/A,0.0,False,7860195189.481,True,0.0,False,4049993937.695,0.0,4049993937.695,6,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42806200.0,False,8,kg,42806200.0,False,42806200.0,False,0.0,False,11884231.543,0.0,11884231.543,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,137.048,0.0,137.048,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1701790000.0,False,8,kg,1701790000.0,False,1701790000.0,False,0.0,False,882787853.264,0.0,882787853.264,0,False,True
