typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20505746982.0,True,-1,N/A,,False,20505746982.0,True,,False,5627185888.0,,5627185888.0,6,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5206840000.0,False,-1,N/A,,False,5206840000.0,False,,False,1553839761.0,,1553839761.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12182000.0,False,-1,N/A,,False,12182000.0,False,,False,3684380.0,,3684380.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51312000.0,False,-1,N/A,,False,51312000.0,False,,False,13147412.0,,13147412.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1715508000.0,False,-1,N/A,,False,1715508000.0,False,,False,443423122.0,,443423122.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13539000.0,False,-1,N/A,,False,13539000.0,False,,False,4496144.0,,4496144.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304442000.0,False,-1,N/A,,False,304442000.0,False,,False,82069055.0,,82069055.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5050167000.0,False,-1,N/A,,False,5050167000.0,False,,False,1543717469.0,,1543717469.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497.0,True,-1,N/A,,False,497.0,True,,False,136.0,,136.0,6,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5522928000.0,False,-1,N/A,,False,5522928000.0,False,,False,1392921971.0,,1392921971.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2485.0,True,-1,N/A,,False,2485.0,True,,False,682.0,,682.0,6,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1608577000.0,False,-1,N/A,,False,1608577000.0,False,,False,445877784.0,,445877784.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,11185.0,,11185.0,0,True,False
C,A,20040101,2004,52,2004,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1020247000.0,False,-1,N/A,,False,1020247000.0,False,,False,143996786.0,,143996786.0,0,True,False
