typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4042011353.0,False,-1,N/A,,False,4042011353.0,False,,False,121540635.0,,121540635.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256958568.0,False,-1,N/A,,False,256958568.0,False,,False,9646316.0,,9646316.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61978000.0,False,-1,N/A,,False,61978000.0,False,,False,2552218.0,,2552218.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38959000.0,False,-1,N/A,,False,38959000.0,False,,False,1138923.0,,1138923.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186561800.0,False,-1,N/A,,False,186561800.0,False,,False,8252356.0,,8252356.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2732182168.0,False,-1,N/A,,False,2732182168.0,False,,False,116635073.0,,116635073.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208956928.0,False,-1,N/A,,False,208956928.0,False,,False,6325302.0,,6325302.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5126321560.0,False,-1,N/A,,False,5126321560.0,False,,False,155248879.0,,155248879.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2938011949.0,False,-1,N/A,,False,2938011949.0,False,,False,81528265.0,,81528265.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310960266.0,False,-1,N/A,,False,310960266.0,False,,False,11766719.0,,11766719.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33335000.0,False,-1,N/A,,False,33335000.0,False,,False,1779739.0,,1779739.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365766912.0,False,-1,N/A,,False,365766912.0,False,,False,17156576.0,,17156576.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1470897632.0,False,-1,N/A,,False,1470897632.0,False,,False,48073217.0,,48073217.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276144450.0,False,-1,N/A,,False,276144450.0,False,,False,10090100.0,,10090100.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2452406760.0,False,-1,N/A,,False,2452406760.0,False,,False,101599821.0,,101599821.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,582010.0,False,-1,N/A,,False,582010.0,False,,False,58005.0,,58005.0,0,False,False
