typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,243200.206,True,-1,N/A,0.0,False,243200.206,True,,False,1084179.026,,1084179.026,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,83.327,True,-1,N/A,0.0,False,83.327,True,,False,2165.027,,2165.027,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,,False,1210.444,,1210.444,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1100.0,False,8,kg,1100.0,False,1100.0,False,,False,7607.674,,7607.674,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,113040.0,False,8,kg,113040.0,False,113040.0,False,,False,620749.496,,620749.496,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10520.0,False,8,kg,10520.0,False,10520.0,False,,False,11757.248,,11757.248,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,,False,6891.555,,6891.555,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,,False,23072.358,,23072.358,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12670.0,False,8,kg,12670.0,False,12670.0,False,,False,116016.299,,116016.299,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8376.879,True,-1,N/A,0.0,False,8376.879,True,,False,45758.389,,45758.389,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60230.0,False,8,kg,60230.0,False,60230.0,False,,False,10218.463,,10218.463,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,,False,5571.664,,5571.664,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20180.0,False,8,kg,20180.0,False,20180.0,False,,False,37349.068,,37349.068,0,False,True
