typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3809001.0,False,-1,N/A,,False,3809001.0,False,,False,25170005.0,,25170005.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,3425.0,,3425.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1550.0,False,-1,N/A,,False,1550.0,False,,False,52473.0,,52473.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640.0,False,-1,N/A,,False,640.0,False,,False,8320.0,,8320.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2873137.0,False,-1,N/A,,False,2873137.0,False,,False,13296800.0,,13296800.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57852.0,False,-1,N/A,,False,57852.0,False,,False,1240406.0,,1240406.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35003.0,False,-1,N/A,,False,35003.0,False,,False,1535350.0,,1535350.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,92959.0,,92959.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,779857.0,False,-1,N/A,,False,779857.0,False,,False,8506064.0,,8506064.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17802.0,False,-1,N/A,,False,17802.0,False,,False,46226.0,,46226.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326.0,False,-1,N/A,,False,326.0,False,,False,29961.0,,29961.0,0,True,False
C,A,20080101,2008,52,2008,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42534.0,False,-1,N/A,,False,42534.0,False,,False,358021.0,,358021.0,0,True,False
