typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4344673.64,False,8,kg,4344673.64,False,4344673.64,False,0.0,False,7424929.574,0.0,7424929.574,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.08,False,8,kg,190.08,False,190.08,False,0.0,False,2289.657,0.0,2289.657,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3199280.0,False,8,kg,3199280.0,False,3199280.0,False,0.0,False,5116398.477,0.0,5116398.477,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,9927.703,0.0,9927.703,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,708001.0,False,8,kg,708001.0,False,708001.0,False,0.0,False,1065630.688,0.0,1065630.688,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,918.66,False,8,kg,918.66,False,918.66,False,0.0,False,2854.393,0.0,2854.393,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,362857.7,False,8,kg,362857.7,False,362857.7,False,0.0,False,1122679.362,0.0,1122679.362,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2260.12,False,8,kg,2260.12,False,2260.12,False,0.0,False,14262.194,0.0,14262.194,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,8,kg,26000.0,False,26000.0,False,0.0,False,24513.248,0.0,24513.248,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5042.16,False,8,kg,5042.16,False,5042.16,False,0.0,False,11668.352,0.0,11668.352,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241.41,False,8,kg,241.41,False,241.41,False,0.0,False,474.196,0.0,474.196,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,0.0,False,210.85,0.0,210.85,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10611.0,False,8,kg,10611.0,False,10611.0,False,0.0,False,11469.103,0.0,11469.103,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,468.573,0.0,468.573,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4953.51,False,8,kg,4953.51,False,4953.51,False,0.0,False,9022.723,0.0,9022.723,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21219.0,False,8,kg,21219.0,False,21219.0,False,0.0,False,33060.056,0.0,33060.056,0,False,True
