typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,66000.0,False,21,1000 KG,66.0,False,66000.0,False,,False,18924.809,,18924.809,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6510.0,False,21,1000 KG,6.51,False,6510.0,False,,False,5049.866,,5049.866,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,97670.0,False,21,1000 KG,97.67,False,97670.0,False,,False,75087.084,,75087.084,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38230.0,False,21,1000 KG,38.23,False,38230.0,False,,False,24542.076,,24542.076,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8772400.0,False,21,1000 KG,8772.4,False,8772400.0,False,,False,2753716.809,,2753716.809,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.0,False,21,1000 KG,0.04,False,40.0,False,,False,21.577,,21.577,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2000.0,False,21,1000 KG,2.0,False,2000.0,False,,False,663.299,,663.299,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,207610.0,False,21,1000 KG,207.61,False,207610.0,False,,False,126416.065,,126416.065,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,421569900.0,False,21,1000 KG,421569.9,False,421569900.0,False,,False,29024139.777,,29024139.777,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21000.0,False,21,1000 KG,21.0,False,21000.0,False,,False,12303.004,,12303.004,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,321490.0,False,21,1000 KG,321.49,False,321490.0,False,,False,125771.945,,125771.945,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6500.0,False,21,1000 KG,6.5,False,6500.0,False,,False,14807.559,,14807.559,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,431109350.0,False,21,1000 KG,431109.35,False,431109350.0,False,,False,32181443.87,,32181443.87,0,False,True
