typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5280921781.0,False,-1,N/A,,False,5280921781.0,False,,False,425494557.0,,425494557.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270234522.0,False,-1,N/A,,False,270234522.0,False,,False,11198380.0,,11198380.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201017423.0,False,-1,N/A,,False,201017423.0,False,,False,21628103.0,,21628103.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8847149.0,False,-1,N/A,,False,8847149.0,False,,False,928729.0,,928729.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4621980002.0,False,-1,N/A,,False,4621980002.0,False,,False,370714780.0,,370714780.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64471000.0,False,-1,N/A,,False,64471000.0,False,,False,11325664.0,,11325664.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4100.0,False,-1,N/A,,False,4100.0,False,,False,936.0,,936.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16875.0,False,-1,N/A,,False,16875.0,False,,False,5252.0,,5252.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67083000.0,False,-1,N/A,,False,67083000.0,False,,False,5480356.0,,5480356.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16030125.0,False,-1,N/A,,False,16030125.0,False,,False,1168170.0,,1168170.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31099000.0,False,-1,N/A,,False,31099000.0,False,,False,2988110.0,,2988110.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135405.0,False,-1,N/A,,False,135405.0,False,,False,51481.0,,51481.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3180.0,False,-1,N/A,,False,3180.0,False,,False,4596.0,,4596.0,0,True,False
