typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5051.0,False,-1,N/A,,False,2139.0,False,,False,138462.0,,138462.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,928.0,False,-1,N/A,,False,548.0,False,,False,42140.0,,42140.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,5.0,False,,False,316.0,,316.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,False,-1,N/A,,False,37.0,False,,False,7214.0,,7214.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4079.0,False,-1,N/A,,False,1889.0,False,,False,224389.0,,224389.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10180692.0,False,-1,N/A,,False,631861.0,False,,False,24431310.0,,24431310.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,-1,N/A,,False,15.0,False,,False,1294.0,,1294.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8858.0,False,-1,N/A,,False,2422.0,False,,False,104353.0,,104353.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7234.0,False,-1,N/A,,False,7116.0,False,,False,183232.0,,183232.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,89.0,False,,False,116827.0,,116827.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51170.0,False,-1,N/A,,False,4434.0,False,,False,458685.0,,458685.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4163.0,False,-1,N/A,,False,726.0,False,,False,45326.0,,45326.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,10.0,False,,False,2646.0,,2646.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1287.0,False,-1,N/A,,False,517.0,False,,False,32483.0,,32483.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19420142.0,False,-1,N/A,,False,735470.0,False,,False,39986142.0,,39986142.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,291.0,False,-1,N/A,,False,66.0,False,,False,17615.0,,17615.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24064306.0,False,-1,N/A,,False,1058121.0,False,,False,45716038.0,,45716038.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,6.0,False,,False,371.0,,371.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,108.0,False,-1,N/A,,False,58.0,False,,False,3516.0,,3516.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6150.0,False,-1,N/A,,False,1759.0,False,,False,186840.0,,186840.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,924.0,False,-1,N/A,,False,407.0,False,,False,31048.0,,31048.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25395.0,False,-1,N/A,,False,1719.0,False,,False,295594.0,,295594.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78040.0,False,-1,N/A,,False,6960.0,False,,False,347995.0,,347995.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,-1,N/A,,False,6.0,False,,False,1318.0,,1318.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,198.0,False,-1,N/A,,False,33940.0,False,,False,359298.0,,359298.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87.0,False,-1,N/A,,False,30.0,False,,False,5957.0,,5957.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,153.0,False,-1,N/A,,False,64.0,False,,False,4424.0,,4424.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,-1,N/A,,False,21.0,False,,False,1614.0,,1614.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,7.0,False,,False,52.0,,52.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,7.0,True,,False,345.0,,345.0,4,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,148835.0,False,-1,N/A,,False,4430.0,False,,False,228386.0,,228386.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10506.0,False,-1,N/A,,False,400.0,False,,False,114290.0,,114290.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1267.0,False,-1,N/A,,False,60.0,False,,False,8501.0,,8501.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162.0,False,-1,N/A,,False,67.0,False,,False,7055.0,,7055.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,446.0,False,-1,N/A,,False,245.0,False,,False,16681.0,,16681.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2012.0,False,-1,N/A,,False,6927.0,False,,False,146030.0,,146030.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,352.0,False,-1,N/A,,False,123.0,False,,False,116135.0,,116135.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1040.0,False,-1,N/A,,False,883.0,False,,False,97503.0,,97503.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,16.0,False,,False,446.0,,446.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7256845.0,False,-1,N/A,,False,313511.0,False,,False,13447311.0,,13447311.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4948.0,False,-1,N/A,,False,2072.0,False,,False,526219.0,,526219.0,0,True,False
C,A,20130101,2013,52,2013,616,POL,Poland,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,-1,N/A,,False,503.0,False,,False,13136.0,,13136.0,0,True,False
