typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4561434368.0,False,-1,N/A,,False,4561434368.0,False,,False,2092612446.0,,2092612446.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315345555.0,False,-1,N/A,,False,315345555.0,False,,False,186707208.0,,186707208.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,933865860.0,False,-1,N/A,,False,933865860.0,False,,False,279135983.0,,279135983.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227916937.0,False,-1,N/A,,False,227916937.0,False,,False,116947541.0,,116947541.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67057876.0,False,-1,N/A,,False,67057876.0,False,,False,27574228.0,,27574228.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218953800.0,False,-1,N/A,,False,218953800.0,False,,False,110588194.0,,110588194.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423127978.0,False,-1,N/A,,False,423127978.0,False,,False,232703432.0,,232703432.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107796900.0,False,-1,N/A,,False,107796900.0,False,,False,48911492.0,,48911492.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67145775.0,False,-1,N/A,,False,67145775.0,False,,False,30732617.0,,30732617.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,613477635.0,False,-1,N/A,,False,613477635.0,False,,False,271575725.0,,271575725.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,539530332.0,False,-1,N/A,,False,539530332.0,False,,False,239268282.0,,239268282.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222112683.0,False,-1,N/A,,False,222112683.0,False,,False,106339143.0,,106339143.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136054500.0,False,-1,N/A,,False,136054500.0,False,,False,62321893.0,,62321893.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689047678.0,False,-1,N/A,,False,689047678.0,False,,False,379802870.0,,379802870.0,0,True,False
C,A,20060101,2006,52,2006,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,859.0,False,-1,N/A,,False,859.0,False,,False,3840.0,,3840.0,0,True,False
