typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9059450.0,True,-1,N/A,,False,9059450.0,True,,False,7967696.0,,7967696.0,6,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142384.0,True,-1,N/A,,False,142384.0,True,,False,59295.0,,59295.0,6,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8508000.0,False,-1,N/A,,False,8508000.0,False,,False,5906264.0,,5906264.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,3167.0,,3167.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10097.0,True,-1,N/A,,False,10097.0,True,,False,19961.0,,19961.0,6,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,7202.0,,7202.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7170.0,True,-1,N/A,,False,7170.0,True,,False,9127.0,,9127.0,6,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165842.0,True,-1,N/A,,False,165842.0,True,,False,1608745.0,,1608745.0,6,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1707.0,True,-1,N/A,,False,1707.0,True,,False,2173.0,,2173.0,6,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14537.0,True,-1,N/A,,False,14537.0,True,,False,6054.0,,6054.0,6,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,8599.0,,8599.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140000.0,False,-1,N/A,,False,140000.0,False,,False,118465.0,,118465.0,0,True,False
C,A,20160101,2016,52,2016,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53712.0,True,-1,N/A,,False,53712.0,True,,False,218645.0,,218645.0,6,True,False
