typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535650.0,False,-1,N/A,,False,535650.0,False,,False,1247291.0,,1247291.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,249.0,,249.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,124.0,,124.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,1365.0,,1365.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50660.0,False,-1,N/A,,False,50660.0,False,,False,23430.0,,23430.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2460.0,False,-1,N/A,,False,2460.0,False,,False,13016.0,,13016.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,5111.0,,5111.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42020.0,False,-1,N/A,,False,42020.0,False,,False,165321.0,,165321.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,824.0,,824.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,727.0,,727.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12160.0,False,-1,N/A,,False,12160.0,False,,False,4549.0,,4549.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,748,SWZ,Eswatini,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409360.0,False,-1,N/A,,False,409360.0,False,,False,942388.0,,942388.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100.0,False,-1,N/A,,False,2100.0,False,,False,5779.0,,5779.0,0,True,False
C,A,20030101,2003,52,2003,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14850.0,False,-1,N/A,,False,14850.0,False,,False,84407.0,,84407.0,0,True,False
