typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,443448281446.0,False,-1,N/A,,False,443448281446.0,False,,False,60709462375.0,,60709462375.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,619.0,,619.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6710.0,False,-1,N/A,,False,6710.0,False,,False,1247.0,,1247.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183288501504.0,False,-1,N/A,,False,183288501504.0,False,,False,22474542468.0,,22474542468.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390095680.0,False,-1,N/A,,False,390095680.0,False,,False,83092708.0,,83092708.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100609458688.0,False,-1,N/A,,False,100609458688.0,False,,False,15051423449.0,,15051423449.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242560800.0,False,-1,N/A,,False,242560800.0,False,,False,13560620.0,,13560620.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3710508560.0,False,-1,N/A,,False,3710508560.0,False,,False,762648869.0,,762648869.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3579417408.0,False,-1,N/A,,False,3579417408.0,False,,False,550355157.0,,550355157.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156491336.0,False,-1,N/A,,False,156491336.0,False,,False,21883172.0,,21883172.0,0,True,False
