typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43145669454.141,True,-1,N/A,0.0,False,43145669454.141,True,0.0,False,3516134305.86,,3516134305.86,6,False,True
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15833723700.0,False,21,1000 KG,15833723.7,False,15833723700.0,False,0.0,False,1567087779.49,,1567087779.49,0,False,True
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1243120000.0,False,21,1000 KG,1243120.0,False,1243120000.0,False,0.0,False,208163054.77,,208163054.77,0,False,True
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169168470.0,False,21,1000 KG,169168.47,False,169168470.0,False,0.0,False,14834377.9,,14834377.9,0,False,True
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15393736970.0,False,21,1000 KG,15393736.97,False,15393736970.0,False,0.0,False,872114356.78,,872114356.78,0,False,True
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38230.0,False,21,1000 KG,38.23,False,38230.0,False,0.0,False,3758.17,,3758.17,0,False,True
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12227850.0,False,21,1000 KG,12227.85,False,12227850.0,False,0.0,False,886116.49,,886116.49,0,False,True
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326684.141,True,-1,N/A,0.0,False,326684.141,True,0.0,False,115208.8,,115208.8,6,False,True
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,710115200.0,False,21,1000 KG,710115.2,False,710115200.0,False,0.0,False,52392597.55,,52392597.55,0,False,True
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580.0,False,21,1000 KG,0.58,False,580.0,False,0.0,False,577.0,,577.0,0,False,True
