typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2035.0,False,8,kg,2035.0,False,2035.0,False,0.0,False,6667.152,0.0,6667.152,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237922728.0,False,8,kg,237922728.0,False,237922728.0,False,0.0,False,204999490.386,0.0,204999490.386,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1195390000.0,False,8,kg,1195390000.0,False,1195390000.0,False,0.0,False,996186269.407,0.0,996186269.407,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330840000.0,False,8,kg,330840000.0,False,330840000.0,False,0.0,False,279259338.366,0.0,279259338.366,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572646.0,False,8,kg,572646.0,False,572646.0,False,0.0,False,1092621.429,0.0,1092621.429,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253117000.0,False,8,kg,253117000.0,False,253117000.0,False,0.0,False,216783485.621,0.0,216783485.621,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10292.0,False,8,kg,10292.0,False,10292.0,False,0.0,False,36423.636,0.0,36423.636,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508824000.0,False,8,kg,508824000.0,False,508824000.0,False,0.0,False,418942977.616,0.0,418942977.616,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221612000.0,False,8,kg,221612000.0,False,221612000.0,False,0.0,False,165767063.962,0.0,165767063.962,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241316000.0,False,8,kg,241316000.0,False,241316000.0,False,0.0,False,207680378.912,0.0,207680378.912,0,False,True
C,A,20130101,2013,52,2013,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2989606701.0,False,8,kg,2989606701.0,False,2989606701.0,False,0.0,False,2490754716.485,0.0,2490754716.485,0,False,True
