typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21430496.0,False,8,kg,21430496.0,False,21430496.0,False,0.0,False,50635989.702,0.0,50635989.702,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1208311.0,False,8,kg,1208311.0,False,1208311.0,False,0.0,False,3783342.329,0.0,3783342.329,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137975.0,False,8,kg,137975.0,False,137975.0,False,0.0,False,366728.507,0.0,366728.507,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17191976.0,False,8,kg,17191976.0,False,17191976.0,False,0.0,False,39335494.555,0.0,39335494.555,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221029.0,False,8,kg,221029.0,False,221029.0,False,0.0,False,581001.599,0.0,581001.599,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48597.0,False,8,kg,48597.0,False,48597.0,False,0.0,False,139554.832,0.0,139554.832,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,485988.0,False,8,kg,485988.0,False,485988.0,False,0.0,False,1471036.73,0.0,1471036.73,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336.0,False,8,kg,336.0,False,336.0,False,0.0,False,822.712,0.0,822.712,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,512.0,False,8,kg,512.0,False,512.0,False,0.0,False,468.489,0.0,468.489,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24035.0,False,8,kg,24035.0,False,24035.0,False,0.0,False,53655.686,0.0,53655.686,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1951980.0,False,8,kg,1951980.0,False,1951980.0,False,0.0,False,4530610.624,0.0,4530610.624,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,9479.472,0.0,9479.472,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24957.0,False,8,kg,24957.0,False,24957.0,False,0.0,False,60741.294,0.0,60741.294,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,97609.082,0.0,97609.082,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4611.0,False,8,kg,4611.0,False,4611.0,False,0.0,False,11119.183,0.0,11119.183,0,False,True
