typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36110562000.0,False,7,l,42216270100.0,False,36110562000.0,False,0.0,False,12636707015.557,0.0,12636707015.557,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1427103000.0,False,7,l,1654946000.0,False,1427103000.0,False,0.0,False,477707517.849,0.0,477707517.849,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138317000.0,False,7,l,166097000.0,False,138317000.0,False,0.0,False,52432716.133,0.0,52432716.133,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153203000.0,False,7,l,174641000.0,False,153203000.0,False,0.0,False,47787815.546,0.0,47787815.546,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470999000.0,False,7,l,536865400.0,False,470999000.0,False,0.0,False,225034748.581,0.0,225034748.581,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132207000.0,False,7,l,157980000.0,False,132207000.0,False,0.0,False,46701986.237,0.0,46701986.237,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1911175000.0,False,7,l,2173572000.0,False,1911175000.0,False,0.0,False,674026001.094,0.0,674026001.094,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7289847000.0,False,7,l,8360841000.0,False,7289847000.0,False,0.0,False,2373635181.462,0.0,2373635181.462,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1295063000.0,False,7,l,1506877400.0,False,1295063000.0,False,0.0,False,532821016.467,0.0,532821016.467,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389100000.0,False,7,l,453231000.0,False,389100000.0,False,0.0,False,111183275.255,0.0,111183275.255,0,False,True
C,A,20200101,2020,52,2020,490,S19,"Other Asia, nes",M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,541955000.0,False,7,l,623964000.0,False,541955000.0,False,0.0,False,149264371.988,0.0,149264371.988,0,False,True
