typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54146061920.814,True,-1,N/A,0.0,False,54146061920.814,True,0.0,False,28517346204.191,,28517346204.191,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1552.331,True,-1,N/A,0.0,False,1552.331,True,0.0,False,817.573,,817.573,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5445961862.197,True,-1,N/A,0.0,False,5445961862.197,True,0.0,False,2868248850.05,,2868248850.05,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1082704566.924,True,-1,N/A,0.0,False,1082704566.924,True,0.0,False,570232808.75,,570232808.75,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1119340667.731,True,-1,N/A,0.0,False,1119340667.731,True,0.0,False,589528106.195,,589528106.195,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4445518.029,True,-1,N/A,0.0,False,4445518.029,True,0.0,False,2341340.666,,2341340.666,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,96.46,True,-1,N/A,0.0,False,96.46,True,0.0,False,50.803,,50.803,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,260202754.558,True,-1,N/A,0.0,False,260202754.558,True,0.0,False,137042136.986,,137042136.986,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,73356868.725,True,-1,N/A,0.0,False,73356868.725,True,0.0,False,38635186.894,,38635186.894,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,67111682.727,True,-1,N/A,0.0,False,67111682.727,True,0.0,False,35346007.129,,35346007.129,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4522.399,True,-1,N/A,0.0,False,4522.399,True,0.0,False,2381.832,,2381.832,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2241.01,True,-1,N/A,0.0,False,2241.01,True,0.0,False,1180.283,,1180.283,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,102527.896,True,-1,N/A,0.0,False,102527.896,True,0.0,False,53998.821,,53998.821,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3992.991,True,-1,N/A,0.0,False,3992.991,True,0.0,False,2103.006,,2103.006,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33527.665,True,-1,N/A,0.0,False,33527.665,True,0.0,False,17658.164,,17658.164,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,412694944.464,True,-1,N/A,0.0,False,412694944.464,True,0.0,False,217355873.918,,217355873.918,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3298148646.327,True,-1,N/A,0.0,False,3298148646.327,True,0.0,False,1737050552.591,,1737050552.591,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1076866724.335,True,-1,N/A,0.0,False,1076866724.335,True,0.0,False,567158166.342,,567158166.342,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,125688874.331,True,-1,N/A,0.0,False,125688874.331,True,0.0,False,66197116.026,,66197116.026,6,False,True
