typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71198042.715,True,-1,N/A,0.0,False,71198042.715,True,,False,144039278.0,,144039278.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10515300.0,False,8,kg,10515300.0,False,10515300.0,False,,False,45093479.0,,45093479.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,837185.715,True,-1,N/A,0.0,False,837185.715,True,,False,2355377.0,,2355377.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9603100.0,False,8,kg,9603100.0,False,9603100.0,False,,False,11561076.0,,11561076.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,232011.0,False,8,kg,232011.0,False,232011.0,False,,False,136845.0,,136845.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11100.0,False,8,kg,11100.0,False,11100.0,False,,False,28824.0,,28824.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46475.0,False,8,kg,46475.0,False,46475.0,False,,False,37040.0,,37040.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,357416.0,False,8,kg,357416.0,False,357416.0,False,,False,753748.0,,753748.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2446020.0,False,8,kg,2446020.0,False,2446020.0,False,,False,2201423.0,,2201423.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,605663.0,False,8,kg,605663.0,False,605663.0,False,,False,840338.0,,840338.0,0,False,True
