typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17830660529.79,False,8,kg,17830660529.79,False,17830660529.79,False,0.0,False,,14098602736.575,14098602736.575,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1947947000.0,False,8,kg,1947947000.0,False,1947947000.0,False,0.0,False,,1569668645.964,1569668645.964,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,28,ATG,Antigua and Barbuda,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65383700.0,False,8,kg,65383700.0,False,65383700.0,False,0.0,False,,62522401.998,62522401.998,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,72,BWA,Botswana,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,177.834,177.834,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,,22.866,22.866,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75918400.0,False,8,kg,75918400.0,False,75918400.0,False,0.0,False,,65889409.407,65889409.407,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38149800.0,False,8,kg,38149800.0,False,38149800.0,False,0.0,False,,40182582.081,40182582.081,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4877248000.0,False,8,kg,4877248000.0,False,4877248000.0,False,0.0,False,,3718164175.085,3718164175.085,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200.0,False,8,kg,7200.0,False,7200.0,False,0.0,False,,21579.893,21579.893,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,426,LSO,Lesotho,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.4,False,8,kg,9.4,False,9.4,False,0.0,False,,2757.184,2757.184,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,861248900.0,False,8,kg,861248900.0,False,861248900.0,False,0.0,False,,624524513.849,624524513.849,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3755367000.0,False,8,kg,3755367000.0,False,3755367000.0,False,0.0,False,,3097989011.996,3097989011.996,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265587000.0,False,8,kg,265587000.0,False,265587000.0,False,0.0,False,,214805753.489,214805753.489,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4787939000.0,False,8,kg,4787939000.0,False,4787939000.0,False,0.0,False,,3772869376.74,3772869376.74,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.0,False,8,kg,136.0,False,136.0,False,0.0,False,,33618.327,33618.327,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76242200.0,False,8,kg,76242200.0,False,76242200.0,False,0.0,False,,72224282.093,72224282.093,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,598355000.0,False,8,kg,598355000.0,False,598355000.0,False,0.0,False,,474377703.173,474377703.173,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77386000.0,False,8,kg,77386000.0,False,77386000.0,False,0.0,False,,66445491.157,66445491.157,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262271143.39,False,8,kg,262271143.39,False,262271143.39,False,0.0,False,,201725632.141,201725632.141,0,False,True
C,A,20110101,2011,52,2011,710,ZAF,South Africa,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141610000.0,False,8,kg,141610000.0,False,141610000.0,False,0.0,False,,117155601.297,117155601.297,0,False,True
