typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5890.0,False,-1,N/A,,False,1347.0,False,,False,80283.0,,80283.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12451.0,False,-1,N/A,,False,251.0,False,,False,12512.0,,12512.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3949.0,False,-1,N/A,,False,1236.0,False,,False,112077.0,,112077.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,4.0,False,,False,189.0,,189.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63.0,False,-1,N/A,,False,26.0,False,,False,6456.0,,6456.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,-1,N/A,,False,3.0,False,,False,2047.0,,2047.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22358.0,False,-1,N/A,,False,6156.0,False,,False,554958.0,,554958.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,-1,N/A,,False,4.0,False,,False,354.0,,354.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7649.0,False,-1,N/A,,False,2533.0,False,,False,153603.0,,153603.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20868.0,False,-1,N/A,,False,4888.0,False,,False,698265.0,,698265.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,572.0,False,-1,N/A,,False,157.0,False,,False,24830.0,,24830.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2081.0,False,-1,N/A,,False,659.0,False,,False,122511.0,,122511.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145.0,False,-1,N/A,,False,22.0,False,,False,10165.0,,10165.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,6.0,False,,False,2551.0,,2551.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4850.0,False,-1,N/A,,False,3157.0,False,,False,6416.0,,6416.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,-1,N/A,,False,46.0,False,,False,5827.0,,5827.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,233.0,False,-1,N/A,,False,383.0,False,,False,19922.0,,19922.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,-1,N/A,,False,3.0,False,,False,454.0,,454.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117.0,False,-1,N/A,,False,14.0,False,,False,6717.0,,6717.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,-1,N/A,,False,4.0,False,,False,693.0,,693.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,,False,1.0,False,,False,410.0,,410.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,-1,N/A,,False,19.0,False,,False,9982.0,,9982.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,-1,N/A,,False,15.0,False,,False,1827.0,,1827.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,-1,N/A,,False,18.0,False,,False,8184.0,,8184.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,838,X2 ,Free Zones,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85.0,False,-1,N/A,,False,3.0,False,,False,6491.0,,6491.0,0,True,False
C,A,20120101,2012,52,2012,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7742.0,False,-1,N/A,,False,4638.0,False,,False,339381.0,,339381.0,0,True,False
