typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425925494.0,False,8,kg,425925494.0,False,425925494.0,False,0.0,False,76033819.336,0.0,76033819.336,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,858860.0,False,8,kg,858860.0,False,858860.0,False,0.0,False,144746.077,0.0,144746.077,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1828.0,False,8,kg,1828.0,False,1828.0,False,0.0,False,2202.772,0.0,2202.772,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243342760.0,False,8,kg,243342760.0,False,243342760.0,False,0.0,False,41080292.732,0.0,41080292.732,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39800.0,False,8,kg,39800.0,False,39800.0,False,0.0,False,24003.197,0.0,24003.197,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523570.0,False,8,kg,523570.0,False,523570.0,False,0.0,False,398490.563,0.0,398490.563,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1104.0,False,8,kg,1104.0,False,1104.0,False,0.0,False,270.397,0.0,270.397,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1377340.0,False,8,kg,1377340.0,False,1377340.0,False,0.0,False,269204.337,0.0,269204.337,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6920624.0,False,8,kg,6920624.0,False,6920624.0,False,0.0,False,1487117.461,0.0,1487117.461,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136062942.0,False,8,kg,136062942.0,False,136062942.0,False,0.0,False,24424081.404,0.0,24424081.404,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,1897.872,0.0,1897.872,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16274876.0,False,8,kg,16274876.0,False,16274876.0,False,0.0,False,3079520.606,0.0,3079520.606,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20517790.0,False,8,kg,20517790.0,False,20517790.0,False,0.0,False,5121991.917,0.0,5121991.917,0,False,True
