typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11887684570.0,False,-1,N/A,,False,11887684570.0,False,,False,291379898.0,,291379898.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117797973.0,False,-1,N/A,,False,117797973.0,False,,False,2050316.0,,2050316.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6002247605.0,False,-1,N/A,,False,6002247605.0,False,,False,135507586.0,,135507586.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,645783180.0,False,-1,N/A,,False,645783180.0,False,,False,26082396.0,,26082396.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66745552.0,False,-1,N/A,,False,66745552.0,False,,False,1651818.0,,1651818.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41891869.0,False,-1,N/A,,False,41891869.0,False,,False,220552.0,,220552.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21947475.0,False,-1,N/A,,False,21947475.0,False,,False,22910.0,,22910.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267734.0,False,-1,N/A,,False,267734.0,False,,False,22879.0,,22879.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,430,LBR,Liberia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69639647.0,False,-1,N/A,,False,69639647.0,False,,False,1602678.0,,1602678.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,478,MRT,Mauritania,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1942880044.0,False,-1,N/A,,False,1942880044.0,False,,False,46349486.0,,46349486.0,0,False,False
