typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21690419.0,True,-1,N/A,,False,21690419.0,True,,False,5119374.0,,5119374.0,6,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15090000.0,False,-1,N/A,,False,15090000.0,False,,False,2828574.0,,2828574.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680100.0,False,-1,N/A,,False,680100.0,False,,False,317175.0,,317175.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2700.0,False,-1,N/A,,False,2700.0,False,,False,2421.0,,2421.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575000.0,False,-1,N/A,,False,575000.0,False,,False,579736.0,,579736.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,328,GUY,Guyana,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416400.0,False,-1,N/A,,False,416400.0,False,,False,284326.0,,284326.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1760900.0,False,-1,N/A,,False,1760900.0,False,,False,225049.0,,225049.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,388,JAM,Jamaica,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,True,-1,N/A,,False,19.0,True,,False,4.0,,4.0,6,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,688200.0,False,-1,N/A,,False,688200.0,False,,False,230456.0,,230456.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193400.0,False,-1,N/A,,False,193400.0,False,,False,102535.0,,102535.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23500.0,False,-1,N/A,,False,23500.0,False,,False,8234.0,,8234.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2260200.0,False,-1,N/A,,False,2260200.0,False,,False,540863.0,,540863.0,0,True,False
