typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1680900.0,False,-1,N/A,,False,1680900.0,False,,False,1123000.0,,1123000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211131900.0,False,-1,N/A,,False,211131900.0,False,,False,340778000.0,,340778000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22120000.0,False,-1,N/A,,False,22120000.0,False,,False,34242000.0,,34242000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5892500.0,False,-1,N/A,,False,5892500.0,False,,False,13513000.0,,13513000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4450300.0,False,-1,N/A,,False,4450300.0,False,,False,4641000.0,,4641000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4985300.0,False,-1,N/A,,False,4985300.0,False,,False,7265000.0,,7265000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22600.0,False,-1,N/A,,False,22600.0,False,,False,49000.0,,49000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21872900.0,False,-1,N/A,,False,21872900.0,False,,False,24605000.0,,24605000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41600.0,False,-1,N/A,,False,41600.0,False,,False,107000.0,,107000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44791900.0,False,-1,N/A,,False,44791900.0,False,,False,64727000.0,,64727000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32744400.0,False,-1,N/A,,False,32744400.0,False,,False,77912000.0,,77912000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67520600.0,False,-1,N/A,,False,67520600.0,False,,False,100741000.0,,100741000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46500.0,False,-1,N/A,,False,46500.0,False,,False,46000.0,,46000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4962400.0,False,-1,N/A,,False,4962400.0,False,,False,11807000.0,,11807000.0,0,True,False
