typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,573439206.0,570774069.0,573439206.0,6,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138481820.0,False,8,kg,138481820.0,False,138481820.0,False,0.0,False,15546469.0,14488023.0,15546469.0,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,181.0,173.0,181.0,6,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1670820.0,False,8,kg,1670820.0,False,1670820.0,False,0.0,False,529245.0,492726.0,529245.0,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52980.0,False,8,kg,52980.0,False,52980.0,False,0.0,False,28221.0,28221.0,28221.0,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,89.0,85.0,89.0,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72202300.0,False,8,kg,72202300.0,False,72202300.0,False,0.0,False,5766857.0,5374711.0,5766857.0,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,563936.0,False,8,kg,563936.0,False,563936.0,False,0.0,False,530056.0,518396.0,530056.0,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667098000.0,False,8,kg,667098000.0,False,667098000.0,False,0.0,False,88525400.0,88525400.0,88525400.0,0,False,True
C,A,20200101,2020,52,2020,203,CZE,Czechia,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70802200.0,False,8,kg,70802200.0,False,70802200.0,False,0.0,False,10552643.0,9792853.0,10552643.0,0,False,True
