typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3967568800.0,False,-1,N/A,,False,3967568800.0,False,,False,264650057.0,,264650057.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1855200.0,False,-1,N/A,,False,1855200.0,False,,False,133222.0,,133222.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1272300.0,False,-1,N/A,,False,1272300.0,False,,False,81540.0,,81540.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1774636300.0,False,-1,N/A,,False,1774636300.0,False,,False,124274446.0,,124274446.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,991900.0,False,-1,N/A,,False,991900.0,False,,False,199626.0,,199626.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16615300.0,False,-1,N/A,,False,16615300.0,False,,False,2230485.0,,2230485.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116400.0,False,-1,N/A,,False,116400.0,False,,False,9908.0,,9908.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498900.0,False,-1,N/A,,False,498900.0,False,,False,93386.0,,93386.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202400.0,False,-1,N/A,,False,202400.0,False,,False,57835.0,,57835.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2167478000.0,False,-1,N/A,,False,2167478000.0,False,,False,137210339.0,,137210339.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243100.0,False,-1,N/A,,False,243100.0,False,,False,21538.0,,21538.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560100.0,False,-1,N/A,,False,560100.0,False,,False,98351.0,,98351.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1442800.0,False,-1,N/A,,False,1442800.0,False,,False,117782.0,,117782.0,0,True,False
C,A,20030101,2003,52,2003,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1656100.0,False,-1,N/A,,False,1656100.0,False,,False,121599.0,,121599.0,0,True,False
