typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64786156666.0,True,-1,N/A,,False,64786156666.0,True,,False,45005801005.0,,45005801005.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,512655072.0,True,-1,N/A,,False,512655072.0,True,,False,210279100.0,,210279100.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1113276368.0,True,-1,N/A,,False,1113276368.0,True,,False,510735604.0,,510735604.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,44,BHS,Bahamas,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123890240.0,True,-1,N/A,,False,123890240.0,True,,False,48177145.0,,48177145.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122325080.0,True,-1,N/A,,False,122325080.0,True,,False,48521655.0,,48521655.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510510496.0,True,-1,N/A,,False,510510496.0,True,,False,249309947.0,,249309947.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70725400.0,True,-1,N/A,,False,70725400.0,True,,False,17597130.0,,17597130.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1343423104.0,True,-1,N/A,,False,1343423104.0,True,,False,453304333.0,,453304333.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1602322816.0,True,-1,N/A,,False,1602322816.0,True,,False,530259064.0,,530259064.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,541537920.0,True,-1,N/A,,False,541537920.0,True,,False,250123736.0,,250123736.0,6,True,False
