typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476021252320.0,False,-1,N/A,,False,476021252320.0,False,,False,266611879073.0,,266611879073.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18759718107.0,False,-1,N/A,,False,18759718107.0,False,,False,11160322110.0,,11160322110.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20064816668.0,False,-1,N/A,,False,20064816668.0,False,,False,11833108435.0,,11833108435.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3426515752.0,False,-1,N/A,,False,3426515752.0,False,,False,2035182028.0,,2035182028.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1454608468.0,False,-1,N/A,,False,1454608468.0,False,,False,879201323.0,,879201323.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464863104.0,False,-1,N/A,,False,464863104.0,False,,False,256745244.0,,256745244.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1971654.0,False,-1,N/A,,False,1971654.0,False,,False,795233.0,,795233.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355135520.0,False,-1,N/A,,False,355135520.0,False,,False,209826395.0,,209826395.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12995095732.0,False,-1,N/A,,False,12995095732.0,False,,False,7492920663.0,,7492920663.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115057690.0,False,-1,N/A,,False,115057690.0,False,,False,71066830.0,,71066830.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163942520.0,False,-1,N/A,,False,163942520.0,False,,False,93900838.0,,93900838.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94979126322.0,False,-1,N/A,,False,94979126322.0,False,,False,50344763663.0,,50344763663.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3368558993.0,False,-1,N/A,,False,3368558993.0,False,,False,1832352803.0,,1832352803.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233310444.0,False,-1,N/A,,False,233310444.0,False,,False,133232051.0,,133232051.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16466148930.0,False,-1,N/A,,False,16466148930.0,False,,False,8998785123.0,,8998785123.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5492938560.0,False,-1,N/A,,False,5492938560.0,False,,False,3194256438.0,,3194256438.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,797821332.0,False,-1,N/A,,False,797821332.0,False,,False,470702412.0,,470702412.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10268003499.0,False,-1,N/A,,False,10268003499.0,False,,False,5771370163.0,,5771370163.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3503742589.0,False,-1,N/A,,False,3503742589.0,False,,False,2019019907.0,,2019019907.0,0,True,False
