typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3053616896.0,False,-1,N/A,,False,3053616896.0,False,,False,1626436334.0,,1626436334.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35638100.0,False,-1,N/A,,False,35638100.0,False,,False,16700054.0,,16700054.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296469184.0,False,-1,N/A,,False,296469184.0,False,,False,118248439.0,,118248439.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149140000.0,False,-1,N/A,,False,149140000.0,False,,False,64086217.0,,64086217.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22090005560.0,False,-1,N/A,,False,22090005560.0,False,,False,10917941061.0,,10917941061.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6092200960.0,False,-1,N/A,,False,6092200960.0,False,,False,2929922623.0,,2929922623.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518883584.0,False,-1,N/A,,False,518883584.0,False,,False,251848649.0,,251848649.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17100.0,False,-1,N/A,,False,17100.0,False,,False,46957.0,,46957.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132572800.0,False,-1,N/A,,False,132572800.0,False,,False,58548283.0,,58548283.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,712218560.0,False,-1,N/A,,False,712218560.0,False,,False,356963569.0,,356963569.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3386405888.0,False,-1,N/A,,False,3386405888.0,False,,False,1739123752.0,,1739123752.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76341440.0,False,-1,N/A,,False,76341440.0,False,,False,52487148.0,,52487148.0,0,True,False
C,A,20070101,2007,52,2007,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,970936000.0,False,-1,N/A,,False,970936000.0,False,,False,434200430.0,,434200430.0,0,True,False
