typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207256500.0,False,8,kg,207256500.0,False,207256500.0,False,0.0,False,18608824.0,0.0,18608824.0,0,False,True
C,A,20060101,2006,52,2006,792,TUR,Türkiye,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,670428500.0,False,8,kg,670428500.0,False,670428500.0,False,0.0,False,44437059.0,0.0,44437059.0,0,False,True
C,A,20060101,2006,52,2006,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7208899233.0,False,8,kg,7208899233.0,False,7208899233.0,False,0.0,False,538018627.0,0.0,538018627.0,0,False,True
C,A,20060101,2006,52,2006,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435092000.0,False,8,kg,435092000.0,False,435092000.0,False,0.0,False,28370733.0,0.0,28370733.0,0,False,True
C,A,20060101,2006,52,2006,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2523839000.0,False,8,kg,2523839000.0,False,2523839000.0,False,0.0,False,171327870.0,0.0,171327870.0,0,False,True
C,A,20060101,2006,52,2006,792,TUR,Türkiye,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99357100.0,False,8,kg,99357100.0,False,99357100.0,False,0.0,False,6395049.0,0.0,6395049.0,0,False,True
C,A,20060101,2006,52,2006,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371863.0,False,8,kg,371863.0,False,371863.0,False,0.0,False,38655.0,0.0,38655.0,0,False,True
C,A,20060101,2006,52,2006,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,661411450.0,False,8,kg,661411450.0,False,661411450.0,False,0.0,False,48201343.0,0.0,48201343.0,0,False,True
C,A,20060101,2006,52,2006,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233003800.0,False,8,kg,233003800.0,False,233003800.0,False,0.0,False,11395116.0,0.0,11395116.0,0,False,True
C,A,20060101,2006,52,2006,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11596420.0,False,8,kg,11596420.0,False,11596420.0,False,0.0,False,282104.0,0.0,282104.0,0,False,True
C,A,20060101,2006,52,2006,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1897178500.0,False,8,kg,1897178500.0,False,1897178500.0,False,0.0,False,178535245.0,0.0,178535245.0,0,False,True
C,A,20060101,2006,52,2006,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,469364100.0,False,8,kg,469364100.0,False,469364100.0,False,0.0,False,30426629.0,0.0,30426629.0,0,False,True
