typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,818,EGY,Egypt,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33973.933,True,-1,N/A,0.0,False,33973.933,True,0.0,False,5782.441,0.0,5782.441,6,False,True
C,A,20150101,2015,52,2015,818,EGY,Egypt,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181740045.734,True,-1,N/A,0.0,False,181740045.734,True,0.0,False,15404104.424,0.0,15404104.424,6,False,True
C,A,20150101,2015,52,2015,818,EGY,Egypt,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1119534.563,True,-1,N/A,0.0,False,1119534.563,True,0.0,False,190547.341,0.0,190547.341,6,False,True
C,A,20150101,2015,52,2015,818,EGY,Egypt,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21598182.29,True,-1,N/A,0.0,False,21598182.29,True,0.0,False,3676059.992,0.0,3676059.992,6,False,True
C,A,20150101,2015,52,2015,818,EGY,Egypt,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73697.099,True,-1,N/A,0.0,False,73697.099,True,0.0,False,12543.415,0.0,12543.415,6,False,True
C,A,20150101,2015,52,2015,818,EGY,Egypt,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49850795.821,True,-1,N/A,0.0,False,49850795.821,True,0.0,False,5763990.833,0.0,5763990.833,6,False,True
C,A,20150101,2015,52,2015,818,EGY,Egypt,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169707891.545,True,-1,N/A,0.0,False,169707891.545,True,0.0,False,29489921.183,0.0,29489921.183,6,False,True
C,A,20150101,2015,52,2015,818,EGY,Egypt,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43742888.399,True,-1,N/A,0.0,False,43742888.399,True,0.0,False,7445139.586,0.0,7445139.586,6,False,True
C,A,20150101,2015,52,2015,818,EGY,Egypt,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49635.295,True,-1,N/A,0.0,False,49635.295,True,0.0,False,11854.448,0.0,11854.448,6,False,True
C,A,20150101,2015,52,2015,818,EGY,Egypt,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5648.748,True,-1,N/A,0.0,False,5648.748,True,0.0,False,1349.096,0.0,1349.096,6,False,True
C,A,20150101,2015,52,2015,818,EGY,Egypt,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13892.372,True,-1,N/A,0.0,False,13892.372,True,0.0,False,3317.929,0.0,3317.929,6,False,True
C,A,20150101,2015,52,2015,818,EGY,Egypt,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266183963.367,True,-1,N/A,0.0,False,266183963.367,True,0.0,False,22558719.689,0.0,22558719.689,6,False,True
C,A,20150101,2015,52,2015,818,EGY,Egypt,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,734120149.167,True,-1,N/A,0.0,False,734120149.167,True,0.0,False,84563330.378,0.0,84563330.378,6,False,True
