typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104987446.0,True,-1,N/A,,False,104987446.0,True,,False,13558549.0,,13558549.0,6,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,675230.0,False,-1,N/A,,False,675230.0,False,,False,91167.0,,91167.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249520.0,False,-1,N/A,,False,249520.0,False,,False,12046.0,,12046.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,534.0,False,-1,N/A,,False,534.0,False,,False,2417.0,,2417.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33500.0,False,-1,N/A,,False,33500.0,False,,False,22499.0,,22499.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41758.0,True,-1,N/A,,False,41758.0,True,,False,35146.0,,35146.0,6,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432.0,False,-1,N/A,,False,432.0,False,,False,1709.0,,1709.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,119.0,,119.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,-1,N/A,,False,63.0,False,,False,3301.0,,3301.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,50.0,,50.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39790.0,False,-1,N/A,,False,39790.0,False,,False,17648.0,,17648.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6637729.0,False,-1,N/A,,False,6637729.0,False,,False,371023.0,,371023.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51047550.0,False,-1,N/A,,False,51047550.0,False,,False,6939934.0,,6939934.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79634.0,False,-1,N/A,,False,79634.0,False,,False,53133.0,,53133.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5001919.0,False,-1,N/A,,False,5001919.0,False,,False,530387.0,,530387.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6250.0,False,-1,N/A,,False,6250.0,False,,False,4089.0,,4089.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,223.0,,223.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41173433.0,False,-1,N/A,,False,41173433.0,False,,False,5472023.0,,5472023.0,0,True,False
C,A,20130101,2013,52,2013,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,1635.0,,1635.0,0,True,False
