typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15294400.506,True,-1,N/A,0.0,False,15294400.506,True,0.0,False,12484783.556,0.0,12484783.556,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500000.0,False,8,kg,500000.0,False,500000.0,False,0.0,False,289771.61,0.0,289771.61,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2477311.0,False,8,kg,2477311.0,False,2477311.0,False,0.0,False,1596079.868,0.0,1596079.868,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194.0,False,8,kg,194.0,False,194.0,False,0.0,False,803.593,0.0,803.593,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2796181.0,False,8,kg,2796181.0,False,2796181.0,False,0.0,False,5371152.434,0.0,5371152.434,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2320.0,False,8,kg,2320.0,False,2320.0,False,0.0,False,3450.654,0.0,3450.654,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23426.0,False,8,kg,23426.0,False,23426.0,False,0.0,False,25631.636,0.0,25631.636,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,8,kg,200000.0,False,200000.0,False,0.0,False,142915.063,0.0,142915.063,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6756260.0,False,8,kg,6756260.0,False,6756260.0,False,0.0,False,3504762.964,0.0,3504762.964,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126819.0,False,8,kg,126819.0,False,126819.0,False,0.0,False,112651.355,0.0,112651.355,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500000.0,False,8,kg,500000.0,False,500000.0,False,0.0,False,257400.754,0.0,257400.754,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.197,True,-1,N/A,0.0,False,22.197,True,0.0,False,74.195,0.0,74.195,6,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,132.41,0.0,132.41,0,False,True
