typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,699,IND,India,M,Import,0,W00,World,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5845303.306,True,-1,N/A,0.0,False,5845303.306,True,,False,9967746.575,,9967746.575,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,180000.0,False,8,kg,180000.0,False,180000.0,False,,False,303191.507,,303191.507,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60398.0,False,8,kg,60398.0,False,60398.0,False,,False,123699.685,,123699.685,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,258393.0,False,8,kg,258393.0,False,258393.0,False,,False,303964.45,,303964.45,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,264601.0,False,8,kg,264601.0,False,264601.0,False,,False,483359.773,,483359.773,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,,False,831.743,,831.743,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,156,CHN,China,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,160670.699,True,-1,N/A,0.0,False,160670.699,True,,False,292740.888,,292740.888,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,251,FRA,France,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,347161.0,False,8,kg,347161.0,False,347161.0,False,,False,582136.916,,582136.916,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38658.0,False,8,kg,38658.0,False,38658.0,False,,False,82792.192,,82792.192,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80880.0,False,8,kg,80880.0,False,80880.0,False,,False,132857.261,,132857.261,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48959.0,False,8,kg,48959.0,False,48959.0,False,,False,55816.834,,55816.834,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1430015.0,False,8,kg,1430015.0,False,1430015.0,False,,False,2473593.183,,2473593.183,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,,False,38438.1,,38438.1,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1230820.0,False,8,kg,1230820.0,False,1230820.0,False,,False,2158473.699,,2158473.699,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,379230.0,False,8,kg,379230.0,False,379230.0,False,,False,631608.254,,631608.254,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19000.0,False,8,kg,19000.0,False,19000.0,False,,False,35497.923,,35497.923,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,600324.0,False,8,kg,600324.0,False,600324.0,False,,False,957098.165,,957098.165,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,349159.0,False,8,kg,349159.0,False,349159.0,False,,False,676728.881,,676728.881,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70523.0,False,8,kg,70523.0,False,70523.0,False,,False,119706.244,,119706.244,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,804.083,True,-1,N/A,0.0,False,804.083,True,,False,1449.71,,1449.71,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,174.524,True,-1,N/A,0.0,False,174.524,True,,False,597.22,,597.22,0,False,True
C,A,20170101,2017,52,2017,699,IND,India,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,305523.0,False,8,kg,305523.0,False,305523.0,False,,False,513163.947,,513163.947,0,False,True
