typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,42222123.343,35948111.469,42222123.343,6,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80140.0,False,21,1000 KG,80.14,False,80140.0,False,81135.0,False,31404.247,29772.189,31404.247,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420.0,False,21,1000 KG,0.42,False,420.0,False,418.0,False,1965.91,1787.797,1965.91,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2207600.0,False,21,1000 KG,2207.6,False,2207600.0,False,2236440.0,False,1091787.651,1019523.936,1091787.651,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46014470.0,False,21,1000 KG,46014.47,False,46014470.0,False,47828170.0,False,11035023.971,8387610.696,11035023.971,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297000.0,False,21,1000 KG,297.0,False,297000.0,False,328984.0,False,89749.512,60277.497,89749.512,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88063800.0,False,21,1000 KG,88063.8,False,88063800.0,False,88065140.5,False,9034629.982,7666530.502,9034629.982,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86750.0,False,21,1000 KG,86.75,False,86750.0,False,99106.8,False,132474.943,127997.734,132474.943,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5290.0,False,21,1000 KG,5.29,False,5290.0,False,0.0,False,1747.481,1560.917,1747.481,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38093000.0,False,21,1000 KG,38093.0,False,38093000.0,False,32982300.0,False,7498665.536,7079988.428,7498665.536,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66562100.0,False,21,1000 KG,66562.1,False,66562100.0,False,66565700.0,False,9166705.263,8067058.163,9166705.263,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2510.0,False,21,1000 KG,2.51,False,2510.0,False,0.0,False,1389.719,1275.086,1389.719,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8990.0,False,21,1000 KG,8.99,False,8990.0,False,9660.0,False,2266.805,1612.751,2266.805,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9900000.0,False,21,1000 KG,9900.0,False,9900000.0,False,9900000.0,False,2390815.947,2138956.435,2390815.947,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5106040.0,False,21,1000 KG,5106.04,False,5106040.0,False,5137150.0,False,1584271.682,1246535.442,1584271.682,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183870.0,False,21,1000 KG,183.87,False,183870.0,False,172760.0,False,111248.858,83122.146,111248.858,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,73870.2,False,47975.837,34501.749,47975.837,6,False,True
