typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83631811000.0,False,21,1000 KG,83631811.0,False,83631811000.0,False,0.0,False,34918015924.386,0.0,34918015924.386,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73264000.0,False,21,1000 KG,73264.0,False,73264000.0,False,0.0,False,46430628.453,0.0,46430628.453,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131343000.0,False,21,1000 KG,131343.0,False,131343000.0,False,0.0,False,48865300.508,0.0,48865300.508,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25674700000.0,False,21,1000 KG,25674700.0,False,25674700000.0,False,0.0,False,10864454760.588,0.0,10864454760.588,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3732560000.0,False,21,1000 KG,3732560.0,False,3732560000.0,False,0.0,False,1654666097.741,0.0,1654666097.741,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342473000.0,False,21,1000 KG,342473.0,False,342473000.0,False,0.0,False,146875725.73,0.0,146875725.73,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120841000.0,False,21,1000 KG,120841.0,False,120841000.0,False,0.0,False,48704494.293,0.0,48704494.293,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6514550000.0,False,21,1000 KG,6514550.0,False,6514550000.0,False,0.0,False,2833266154.246,0.0,2833266154.246,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56723000.0,False,21,1000 KG,56723.0,False,56723000.0,False,0.0,False,17090607.52,0.0,17090607.52,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14805600000.0,False,21,1000 KG,14805600.0,False,14805600000.0,False,0.0,False,6067803822.591,0.0,6067803822.591,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2774580000.0,False,21,1000 KG,2774580.0,False,2774580000.0,False,0.0,False,1182995209.472,0.0,1182995209.472,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1522010000.0,False,21,1000 KG,1522010.0,False,1522010000.0,False,0.0,False,642358448.864,0.0,642358448.864,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4233820000.0,False,21,1000 KG,4233820.0,False,4233820000.0,False,0.0,False,1841714237.731,0.0,1841714237.731,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312713000.0,False,21,1000 KG,312713.0,False,312713000.0,False,0.0,False,136979547.256,0.0,136979547.256,0,True,False
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10134200000.0,False,21,1000 KG,10134200.0,False,10134200000.0,False,0.0,False,3990374192.727,0.0,3990374192.727,0,True,False
