typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,768775.21,False,8,kg,768775.21,False,768775.21,False,0.0,False,,1266125.545,1266125.545,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.2,False,8,kg,32.2,False,32.2,False,0.0,False,,5623.385,5623.385,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.15,False,8,kg,19.15,False,19.15,False,0.0,False,,505.578,505.578,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45380.45,False,8,kg,45380.45,False,45380.45,False,0.0,False,,73828.068,73828.068,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636681.4,False,8,kg,636681.4,False,636681.4,False,0.0,False,,916859.706,916859.706,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,0.0,False,,292.209,292.209,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.0,False,8,kg,119.0,False,119.0,False,0.0,False,,768.42,768.42,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6250.0,False,8,kg,6250.0,False,6250.0,False,0.0,False,,8777.491,8777.491,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,999.0,False,8,kg,999.0,False,999.0,False,0.0,False,,74.941,74.941,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4046.0,False,8,kg,4046.0,False,4046.0,False,0.0,False,,20965.594,20965.594,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49351.46,False,8,kg,49351.46,False,49351.46,False,0.0,False,,48326.649,48326.649,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,8,kg,51.0,False,51.0,False,0.0,False,,18.766,18.766,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,,12.673,12.673,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,426,LSO,Lesotho,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,605.0,False,8,kg,605.0,False,605.0,False,0.0,False,,2253.838,2253.838,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,443.0,False,8,kg,443.0,False,443.0,False,0.0,False,,1047.957,1047.957,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.85,False,8,kg,47.85,False,47.85,False,0.0,False,,69.945,69.945,0,False,True
