typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210552.0,True,-1,N/A,,False,210552.0,True,,False,375030.0,,375030.0,6,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,-1,N/A,,False,55.0,False,,False,3198.0,,3198.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,21400.0,,21400.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1506.0,False,-1,N/A,,False,1506.0,False,,False,1986.0,,1986.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93451.0,False,-1,N/A,,False,93451.0,False,,False,260023.0,,260023.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6021.0,False,-1,N/A,,False,6021.0,False,,False,5733.0,,5733.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65096.0,False,-1,N/A,,False,65096.0,False,,False,68327.0,,68327.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,56.0,,56.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,2.0,,2.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,True,-1,N/A,,False,400.0,True,,False,658.0,,658.0,6,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,13288.0,,13288.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,30.0,,30.0,0,True,False
C,A,20140101,2014,52,2014,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,330.0,,330.0,0,True,False
