typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9853769253.0,False,-1,N/A,,False,9853769253.0,False,,False,7683599844.0,,7683599844.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154877508.0,False,-1,N/A,,False,154877508.0,False,,False,134022208.0,,134022208.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112704000.0,False,-1,N/A,,False,112704000.0,False,,False,82529880.0,,82529880.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108614899.0,False,-1,N/A,,False,108614899.0,False,,False,89672747.0,,89672747.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197252010.0,False,-1,N/A,,False,197252010.0,False,,False,124378603.0,,124378603.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14063700.0,False,-1,N/A,,False,14063700.0,False,,False,7069380.0,,7069380.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,698277023.0,False,-1,N/A,,False,698277023.0,False,,False,508646340.0,,508646340.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9325448.0,False,-1,N/A,,False,9325448.0,False,,False,9488301.0,,9488301.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24939949.0,False,-1,N/A,,False,24939949.0,False,,False,24958627.0,,24958627.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6356212274.0,False,-1,N/A,,False,6356212274.0,False,,False,4994644932.0,,4994644932.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,631207876.0,False,-1,N/A,,False,631207876.0,False,,False,393317828.0,,393317828.0,0,True,False
C,A,20080101,2008,52,2008,608,PHL,Philippines,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1546294566.0,False,-1,N/A,,False,1546294566.0,False,,False,1314870998.0,,1314870998.0,0,True,False
