typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31318753.0,False,-1,N/A,,False,31318753.0,False,,False,12161449.0,,12161449.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176.0,False,-1,N/A,,False,176.0,False,,False,1171.0,,1171.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,656.0,False,-1,N/A,,False,656.0,False,,False,2995.0,,2995.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27313143.0,False,-1,N/A,,False,27313143.0,False,,False,10893970.0,,10893970.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168.0,False,-1,N/A,,False,168.0,False,,False,692.0,,692.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12600.0,False,-1,N/A,,False,12600.0,False,,False,4158.0,,4158.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4500.0,False,-1,N/A,,False,4500.0,False,,False,2432.0,,2432.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10401.0,False,-1,N/A,,False,10401.0,False,,False,44105.0,,44105.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,624387.0,False,-1,N/A,,False,624387.0,False,,False,107994.0,,107994.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151000.0,False,-1,N/A,,False,151000.0,False,,False,20870.0,,20870.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465630.0,False,-1,N/A,,False,465630.0,False,,False,67024.0,,67024.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132000.0,False,-1,N/A,,False,132000.0,False,,False,38940.0,,38940.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2396334.0,False,-1,N/A,,False,2396334.0,False,,False,909726.0,,909726.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,-1,N/A,,False,21.0,False,,False,250.0,,250.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,-1,N/A,,False,200000.0,False,,False,51960.0,,51960.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7737.0,False,-1,N/A,,False,7737.0,False,,False,15162.0,,15162.0,0,True,False
