typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19356660.724,True,-1,N/A,0.0,False,19356660.724,True,0.0,False,241731166.891,0.0,241731166.891,6,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61841.0,False,8,kg,61841.0,False,61841.0,False,0.0,False,1773164.848,0.0,1773164.848,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,24468.573,0.0,24468.573,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12426592.0,False,8,kg,12426592.0,False,12426592.0,False,0.0,False,124269099.574,0.0,124269099.574,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,212,DMA,Dominica,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,8191.847,0.0,8191.847,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,881000.0,False,8,kg,881000.0,False,881000.0,False,0.0,False,947562.209,0.0,947562.209,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163.085,True,-1,N/A,0.0,False,163.085,True,0.0,False,6230.795,0.0,6230.795,6,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4155970.0,False,8,kg,4155970.0,False,4155970.0,False,0.0,False,29391534.187,0.0,29391534.187,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6496.0,False,8,kg,6496.0,False,6496.0,False,0.0,False,1392845.671,0.0,1392845.671,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,11026.457,0.0,11026.457,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129213.0,False,8,kg,129213.0,False,129213.0,False,0.0,False,68122281.51,0.0,68122281.51,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7223.0,False,8,kg,7223.0,False,7223.0,False,0.0,False,436601.353,0.0,436601.353,0,False,True
