typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67861805.0,False,-1,N/A,,False,67861805.0,False,,False,9433654.0,,9433654.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,426000.0,False,-1,N/A,,False,426000.0,False,,False,47981.0,,47981.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10049576.0,False,-1,N/A,,False,10049576.0,False,,False,2845498.0,,2845498.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30003.0,False,-1,N/A,,False,30003.0,False,,False,32379.0,,32379.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,4118.0,,4118.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178775.0,False,-1,N/A,,False,178775.0,False,,False,265005.0,,265005.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25903210.0,False,-1,N/A,,False,25903210.0,False,,False,1084983.0,,1084983.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,70.0,,70.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,-1,N/A,,False,120000.0,False,,False,68586.0,,68586.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,35.0,,35.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,165.0,,165.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16952000.0,False,-1,N/A,,False,16952000.0,False,,False,2924165.0,,2924165.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14103000.0,False,-1,N/A,,False,14103000.0,False,,False,2085740.0,,2085740.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94004.0,False,-1,N/A,,False,94004.0,False,,False,68116.0,,68116.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.0,False,-1,N/A,,False,204.0,False,,False,6813.0,,6813.0,0,True,False
