typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,953028560.0,False,-1,N/A,,False,953028560.0,False,,False,415256246.0,,415256246.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52465000.0,False,-1,N/A,,False,52465000.0,False,,False,26802929.0,,26802929.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119359000.0,False,-1,N/A,,False,119359000.0,False,,False,48787819.0,,48787819.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139497000.0,False,-1,N/A,,False,139497000.0,False,,False,62640996.0,,62640996.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3555.0,False,-1,N/A,,False,3555.0,False,,False,6418.0,,6418.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,490169776.0,False,-1,N/A,,False,490169776.0,False,,False,219196051.0,,219196051.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51522345431.0,False,-1,N/A,,False,51522345431.0,False,,False,23205179621.0,,23205179621.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1109699363.0,False,-1,N/A,,False,1109699363.0,False,,False,441779337.0,,441779337.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1195598465.0,False,-1,N/A,,False,1195598465.0,False,,False,599022992.0,,599022992.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,851590550.0,False,-1,N/A,,False,851590550.0,False,,False,328292245.0,,328292245.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146961095.0,False,-1,N/A,,False,146961095.0,False,,False,81324638.0,,81324638.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288235857.0,False,-1,N/A,,False,288235857.0,False,,False,122112663.0,,122112663.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,595737740.0,False,-1,N/A,,False,595737740.0,False,,False,273084606.0,,273084606.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,540.0,,540.0,0,True,False
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201802421.0,False,-1,N/A,,False,201802421.0,False,,False,97629871.0,,97629871.0,0,True,False
