typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10638781414.0,False,-1,N/A,,False,10638781414.0,False,,False,363537421.0,,363537421.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377898469.0,False,-1,N/A,,False,377898469.0,False,,False,22240991.0,,22240991.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6494454056.0,False,-1,N/A,,False,6494454056.0,False,,False,213792074.0,,213792074.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69341702.0,False,-1,N/A,,False,69341702.0,False,,False,629898.0,,629898.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23750020.0,False,-1,N/A,,False,23750020.0,False,,False,368208.0,,368208.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8234661.0,False,-1,N/A,,False,8234661.0,False,,False,1961712.0,,1961712.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5144.0,False,-1,N/A,,False,5144.0,False,,False,2660.0,,2660.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1236451.0,False,-1,N/A,,False,1236451.0,False,,False,120921.0,,120921.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2126398611.0,False,-1,N/A,,False,2126398611.0,False,,False,66261328.0,,66261328.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3236542.0,False,-1,N/A,,False,3236542.0,False,,False,1033908.0,,1033908.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215539579.0,False,-1,N/A,,False,215539579.0,False,,False,4656856.0,,4656856.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273780678.0,False,-1,N/A,,False,273780678.0,False,,False,9252583.0,,9252583.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2074900.0,False,-1,N/A,,False,2074900.0,False,,False,124474.0,,124474.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76600.0,False,-1,N/A,,False,76600.0,False,,False,27410.0,,27410.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540818771.0,False,-1,N/A,,False,540818771.0,False,,False,19288814.0,,19288814.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172000.0,False,-1,N/A,,False,172000.0,False,,False,24394.0,,24394.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11308016.0,False,-1,N/A,,False,11308016.0,False,,False,382137.0,,382137.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1021121.0,False,-1,N/A,,False,1021121.0,False,,False,56674.0,,56674.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,489434093.0,False,-1,N/A,,False,489434093.0,False,,False,23312379.0,,23312379.0,0,True,False
