typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40250.0,False,-1,N/A,,False,40250.0,False,,False,1187662.0,,1187662.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37251.0,False,-1,N/A,,False,37251.0,False,,False,1038503.0,,1038503.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135000.0,False,-1,N/A,,False,135000.0,False,,False,4184809.0,,4184809.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13001.0,False,-1,N/A,,False,13001.0,False,,False,381638.0,,381638.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11577.0,False,-1,N/A,,False,11577.0,False,,False,465222.0,,465222.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,842,USA,USA,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40905.0,False,-1,N/A,,False,40905.0,False,,False,1914613.0,,1914613.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10205.0,False,-1,N/A,,False,10205.0,False,,False,262274.0,,262274.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17400.0,False,-1,N/A,,False,17400.0,False,,False,453888.0,,453888.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6235.0,False,-1,N/A,,False,6235.0,False,,False,319591.0,,319591.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470.0,False,-1,N/A,,False,470.0,False,,False,32239.0,,32239.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,42152.0,,42152.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1633.0,False,-1,N/A,,False,1633.0,False,,False,254592.0,,254592.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26085.0,False,-1,N/A,,False,26085.0,False,,False,1197323.0,,1197323.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11130.0,False,-1,N/A,,False,11130.0,False,,False,452024.0,,452024.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,186803.0,,186803.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38099.0,False,-1,N/A,,False,38099.0,False,,False,1156290.0,,1156290.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38116.0,False,-1,N/A,,False,38116.0,False,,False,1466526.0,,1466526.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,130447.0,,130447.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97175.0,False,-1,N/A,,False,97175.0,False,,False,2790803.0,,2790803.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11230.0,False,-1,N/A,,False,11230.0,False,,False,351793.0,,351793.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121230.0,False,-1,N/A,,False,121230.0,False,,False,4136234.0,,4136234.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10007.0,False,-1,N/A,,False,10007.0,False,,False,233667.0,,233667.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,677999.0,False,-1,N/A,,False,677999.0,False,,False,22639095.0,,22639095.0,0,True,False
