typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22535800.0,False,-1,N/A,,False,22535800.0,False,,False,14499316.0,,14499316.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,-1,N/A,,False,32.0,False,,False,1313.0,,1313.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3127312.0,False,-1,N/A,,False,3127312.0,False,,False,2485735.0,,2485735.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,925636.0,False,-1,N/A,,False,925636.0,False,,False,525726.0,,525726.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,144,LKA,Sri Lanka,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,940000.0,False,-1,N/A,,False,940000.0,False,,False,832492.0,,832492.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4905937.0,False,-1,N/A,,False,4905937.0,False,,False,2268457.0,,2268457.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128045.0,False,-1,N/A,,False,128045.0,False,,False,119619.0,,119619.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7992.0,False,-1,N/A,,False,7992.0,False,,False,34315.0,,34315.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,495468.0,False,-1,N/A,,False,495468.0,False,,False,861710.0,,861710.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,703.0,False,-1,N/A,,False,703.0,False,,False,4423.0,,4423.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14304.0,False,-1,N/A,,False,14304.0,False,,False,107632.0,,107632.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,2242.0,,2242.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,450,MDG,Madagascar,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4079931.0,False,-1,N/A,,False,4079931.0,False,,False,2099032.0,,2099032.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172000.0,False,-1,N/A,,False,172000.0,False,,False,63716.0,,63716.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8948.0,False,-1,N/A,,False,8948.0,False,,False,6148.0,,6148.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3949600.0,False,-1,N/A,,False,3949600.0,False,,False,1116389.0,,1116389.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,807686.0,False,-1,N/A,,False,807686.0,False,,False,518304.0,,518304.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1564.0,False,-1,N/A,,False,1564.0,False,,False,17002.0,,17002.0,0,False,False
