typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33542355633.518,True,-1,N/A,0.0,False,33542355633.518,True,0.0,False,3659576828.856,0.0,3659576828.856,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107763500.0,False,8,kg,107763500.0,False,107763500.0,False,0.0,False,7507040.314,0.0,7507040.314,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41160.0,False,8,kg,41160.0,False,41160.0,False,0.0,False,13972.395,0.0,13972.395,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8909237728.622,True,-1,N/A,0.0,False,8909237728.622,True,0.0,False,847210870.104,0.0,847210870.104,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9144597143.441,True,-1,N/A,0.0,False,9144597143.441,True,0.0,False,1075621036.855,0.0,1075621036.855,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141275.0,False,8,kg,141275.0,False,141275.0,False,0.0,False,12914.295,0.0,12914.295,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326011.0,False,8,kg,326011.0,False,326011.0,False,0.0,False,29707.907,0.0,29707.907,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19521970.0,False,8,kg,19521970.0,False,19521970.0,False,0.0,False,1980023.593,0.0,1980023.593,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221500.0,False,8,kg,221500.0,False,221500.0,False,0.0,False,112348.199,0.0,112348.199,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48362.0,False,8,kg,48362.0,False,48362.0,False,0.0,False,4420.935,0.0,4420.935,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39711420.0,False,8,kg,39711420.0,False,39711420.0,False,0.0,False,2445885.485,0.0,2445885.485,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1126259500.0,False,8,kg,1126259500.0,False,1126259500.0,False,0.0,False,81403259.548,0.0,81403259.548,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1156200078.255,True,-1,N/A,0.0,False,1156200078.255,True,0.0,False,130618280.267,0.0,130618280.267,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49813042.0,False,8,kg,49813042.0,False,49813042.0,False,0.0,False,3947201.449,0.0,3947201.449,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8257473.0,False,8,kg,8257473.0,False,8257473.0,False,0.0,False,1221421.296,0.0,1221421.296,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34540943.974,True,-1,N/A,0.0,False,34540943.974,True,0.0,False,4593701.218,0.0,4593701.218,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,0.0,False,3713.631,0.0,3713.631,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2482622869.268,True,-1,N/A,0.0,False,2482622869.268,True,0.0,False,325194484.534,0.0,325194484.534,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5318480101.661,True,-1,N/A,0.0,False,5318480101.661,True,0.0,False,589561091.113,0.0,589561091.113,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4170872014.0,False,8,kg,4170872014.0,False,4170872014.0,False,0.0,False,457742817.773,0.0,457742817.773,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15637.0,False,8,kg,15637.0,False,15637.0,False,0.0,False,1429.462,0.0,1429.462,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18992674.296,True,-1,N/A,0.0,False,18992674.296,True,0.0,False,1913126.812,0.0,1913126.812,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,921042520.0,False,8,kg,921042520.0,False,921042520.0,False,0.0,False,124633103.154,0.0,124633103.154,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74000.0,False,8,kg,74000.0,False,74000.0,False,0.0,False,70109.929,0.0,70109.929,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33553710.0,False,8,kg,33553710.0,False,33553710.0,False,0.0,False,3734868.587,0.0,3734868.587,0,False,True
