typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,281165.0,False,8,kg,281165.0,False,281165.0,False,,False,194858.485,,194858.485,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8324469.278,True,-1,N/A,0.0,False,,True,,False,3178590.834,,3178590.834,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1187640.0,False,8,kg,1187640.0,False,1187640.0,False,,False,446020.252,,446020.252,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3166.278,True,-1,N/A,0.0,False,,True,,False,1209.002,,1209.002,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,318174.0,False,8,kg,318174.0,False,318174.0,False,,False,171096.656,,171096.656,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21502.0,False,8,kg,21502.0,False,21502.0,False,,False,28297.429,,28297.429,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,82588.0,False,8,kg,82588.0,False,82588.0,False,,False,79116.759,,79116.759,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,123625.0,False,8,kg,123625.0,False,123625.0,False,,False,51636.622,,51636.622,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,270000.0,False,8,kg,270000.0,False,270000.0,False,,False,221351.982,,221351.982,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,78399.0,False,8,kg,78399.0,False,78399.0,False,,False,28279.757,,28279.757,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45640.0,False,8,kg,45640.0,False,45640.0,False,,False,31036.459,,31036.459,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5828045.0,False,8,kg,5828045.0,False,5828045.0,False,,False,1907867.532,,1907867.532,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64000.0,False,8,kg,64000.0,False,64000.0,False,,False,12260.845,,12260.845,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20525.0,False,8,kg,20525.0,False,20525.0,False,,False,5559.055,,5559.055,0,False,True
