typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55940343381.0,True,-1,N/A,,False,55940343381.0,True,,False,22807380220.0,,22807380220.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4751691758.0,False,-1,N/A,,False,4751691758.0,False,,False,2040956890.0,,2040956890.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4175023988.0,False,-1,N/A,,False,4175023988.0,False,,False,1605609312.0,,1605609312.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3006663986.0,False,-1,N/A,,False,3006663986.0,False,,False,1247116803.0,,1247116803.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1123232.0,False,-1,N/A,,False,1123232.0,False,,False,233948.0,,233948.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1444.0,,1444.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.0,False,-1,N/A,,False,58.0,False,,False,1807.0,,1807.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95193047.0,False,-1,N/A,,False,95193047.0,False,,False,38173338.0,,38173338.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85535000.0,False,-1,N/A,,False,85535000.0,False,,False,30729491.0,,30729491.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88886000.0,False,-1,N/A,,False,88886000.0,False,,False,29529321.0,,29529321.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126923060.0,False,-1,N/A,,False,126923060.0,False,,False,40737925.0,,40737925.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,322.0,,322.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85494510.0,False,-1,N/A,,False,85494510.0,False,,False,35605190.0,,35605190.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1007551000.0,False,-1,N/A,,False,1007551000.0,False,,False,394475672.0,,394475672.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209862004.0,False,-1,N/A,,False,209862004.0,False,,False,103400977.0,,103400977.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,529.0,,529.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57038400.0,False,-1,N/A,,False,57038400.0,False,,False,15243097.0,,15243097.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,886775000.0,False,-1,N/A,,False,886775000.0,False,,False,377433109.0,,377433109.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2451698000.0,False,-1,N/A,,False,2451698000.0,False,,False,892287774.0,,892287774.0,0,True,False
