typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,4437461564.12,0.0,4437461564.12,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232345000.0,False,8,kg,232345000.0,False,232345000.0,False,0.0,False,120395926.35,0.0,120395926.35,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,128.5,0.0,128.5,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5100.0,False,8,kg,5100.0,False,5100.0,False,0.0,False,8295.78,0.0,8295.78,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5118.246,True,-1,N/A,0.0,False,5118.246,True,0.0,False,20661.47,0.0,20661.47,6,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7057.0,False,8,kg,7057.0,False,7057.0,False,0.0,False,4635.82,0.0,4635.82,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1037861900.0,False,8,kg,1037861900.0,False,1037861900.0,False,0.0,False,539196071.74,0.0,539196071.74,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863.0,False,8,kg,863.0,False,863.0,False,0.0,False,3288.03,0.0,3288.03,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2307985200.0,False,8,kg,2307985200.0,False,2307985200.0,False,0.0,False,1257706267.43,0.0,1257706267.43,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47682000.0,False,8,kg,47682000.0,False,47682000.0,False,0.0,False,27428939.44,0.0,27428939.44,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.0,False,8,kg,208.0,False,208.0,False,0.0,False,572.03,0.0,572.03,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,8,kg,52.0,False,52.0,False,0.0,False,237.22,0.0,237.22,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4714620000.0,False,8,kg,4714620000.0,False,4714620000.0,False,0.0,False,2381833303.42,0.0,2381833303.42,0,False,True
