typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33320883.0,True,-1,N/A,,False,33320883.0,True,,False,5771227.0,,5771227.0,6,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432.0,False,-1,N/A,,False,432.0,False,,False,25237.0,,25237.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42300.0,False,-1,N/A,,False,42300.0,False,,False,3472.0,,3472.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2153839.0,False,-1,N/A,,False,2153839.0,False,,False,1135160.0,,1135160.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3080.0,False,-1,N/A,,False,3080.0,False,,False,1962.0,,1962.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3264733.0,False,-1,N/A,,False,3264733.0,False,,False,1825771.0,,1825771.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1209130.0,False,-1,N/A,,False,1209130.0,False,,False,213876.0,,213876.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311680.0,False,-1,N/A,,False,311680.0,False,,False,92654.0,,92654.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,True,-1,N/A,,False,6.0,True,,False,1.0,,1.0,6,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114720.0,False,-1,N/A,,False,114720.0,False,,False,114815.0,,114815.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,546739.0,False,-1,N/A,,False,546739.0,False,,False,261929.0,,261929.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20804560.0,False,-1,N/A,,False,20804560.0,False,,False,1117825.0,,1117825.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,6848.0,,6848.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4662576.0,False,-1,N/A,,False,4662576.0,False,,False,790852.0,,790852.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179492.0,False,-1,N/A,,False,179492.0,False,,False,168035.0,,168035.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19596.0,False,-1,N/A,,False,19596.0,False,,False,12790.0,,12790.0,0,True,False
