typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5385635.0,False,8,kg,5385635.0,False,5385635.0,False,,False,4578374.0,4407884.0,4578374.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9504.0,False,8,kg,9504.0,False,9504.0,False,,False,7946.0,7946.0,7946.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15523.0,False,8,kg,15523.0,False,15523.0,False,,False,27893.0,26206.0,27893.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,280000.0,False,8,kg,280000.0,False,280000.0,False,,False,368184.0,341675.0,368184.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2277550.0,False,8,kg,2277550.0,False,2277550.0,False,,False,1392037.0,1287679.0,1392037.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1054501.0,False,8,kg,1054501.0,False,1054501.0,False,,False,1663237.0,1663237.0,1663237.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,131917.0,False,8,kg,131917.0,False,131917.0,False,,False,227029.0,218167.0,227029.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,,False,1297.0,1213.0,1297.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39800.0,False,8,kg,39800.0,False,39800.0,False,,False,42385.0,39375.0,42385.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,,False,6.0,6.0,6.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,604214.0,False,8,kg,604214.0,False,604214.0,False,,False,307813.0,295698.0,307813.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1421.0,False,8,kg,1421.0,False,1421.0,False,,False,1447.0,1447.0,1447.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,,False,14680.0,14680.0,14680.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,30.0,30.0,30.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3820.0,False,8,kg,3820.0,False,3820.0,False,,False,5793.0,5405.0,5793.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12870.0,False,8,kg,12870.0,False,12870.0,False,,False,22974.0,22170.0,22974.0,0,False,True
