typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,3.0,False,,False,732.0,,732.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,573.0,False,-1,N/A,,False,210.0,False,,False,283692.0,,283692.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,211.0,False,-1,N/A,,False,105.0,False,,False,8289.0,,8289.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45910.0,False,-1,N/A,,False,35423.0,False,,False,2335763.0,,2335763.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,23.0,,23.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14517.0,False,-1,N/A,,False,1969.0,False,,False,361618.0,,361618.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,167.0,False,-1,N/A,,False,1.0,True,,False,93.0,,93.0,4,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,398.0,False,-1,N/A,,False,28.0,False,,False,3475.0,,3475.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4334.0,False,-1,N/A,,False,4005.0,False,,False,350883.0,,350883.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,573.0,False,-1,N/A,,False,99.0,False,,False,17617.0,,17617.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2363.0,False,-1,N/A,,False,446.0,False,,False,56952.0,,56952.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43976.0,False,-1,N/A,,False,6482.0,False,,False,775716.0,,775716.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,540.0,False,-1,N/A,,False,1330.0,False,,False,42071.0,,42071.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22904.0,False,-1,N/A,,False,22216.0,False,,False,2080079.0,,2080079.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,-1,N/A,,False,3.0,False,,False,2059.0,,2059.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,-1,N/A,,False,1.0,False,,False,68.0,,68.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160.0,False,-1,N/A,,False,89.0,False,,False,7777.0,,7777.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,11.0,False,,False,807.0,,807.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,4.0,False,,False,1353.0,,1353.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,960.0,,960.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,2.0,False,,False,326.0,,326.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,True,,False,88.0,,88.0,4,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,203.0,False,-1,N/A,,False,65.0,False,,False,1550.0,,1550.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38672.0,False,-1,N/A,,False,4845.0,False,,False,476334.0,,476334.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,237.0,False,-1,N/A,,False,39.0,False,,False,30475.0,,30475.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1773.0,False,-1,N/A,,False,559.0,False,,False,79587.0,,79587.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6063.0,False,-1,N/A,,False,1134.0,False,,False,368268.0,,368268.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26867.0,False,-1,N/A,,False,16894.0,False,,False,2158848.0,,2158848.0,0,True,False
