typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,807,MKD,North Macedonia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,270.0,False,5,u,270.0,False,31.0,False,,False,1555.1,,1555.1,0,False,True
C,A,20160101,2016,52,2016,807,MKD,North Macedonia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,6.409,True,,False,120.2,,120.2,0,False,True
C,A,20160101,2016,52,2016,807,MKD,North Macedonia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,67.81,,67.81,0,False,True
C,A,20160101,2016,52,2016,807,MKD,North Macedonia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,361.0,False,5,u,361.0,False,39.0,False,,False,4035.05,,4035.05,0,False,True
C,A,20160101,2016,52,2016,807,MKD,North Macedonia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,7.138,True,,False,734.18,,734.18,0,False,True
C,A,20160101,2016,52,2016,807,MKD,North Macedonia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,160.0,False,5,u,160.0,False,44.0,False,,False,1133.97,,1133.97,0,False,True
C,A,20160101,2016,52,2016,807,MKD,North Macedonia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,4.0,False,,False,753.55,,753.55,0,False,True
C,A,20160101,2016,52,2016,807,MKD,North Macedonia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,4.0,False,,False,1142.42,,1142.42,0,False,True
C,A,20160101,2016,52,2016,807,MKD,North Macedonia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,18.426,True,,False,345.6,,345.6,0,False,True
C,A,20160101,2016,52,2016,807,MKD,North Macedonia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1591.0,False,5,u,1591.0,False,2883.768,True,,False,119485.9,,119485.9,0,False,True
C,A,20160101,2016,52,2016,807,MKD,North Macedonia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,134.0,False,5,u,134.0,False,42.235,True,,False,7519.27,,7519.27,0,False,True
