typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1610314.0,True,-1,N/A,,False,1610314.0,True,,False,1287619.0,,1287619.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43970733.0,True,-1,N/A,,False,43970733.0,True,,False,37594265.0,,37594265.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7579.0,True,-1,N/A,,False,7579.0,True,,False,6060.0,,6060.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2699.0,True,-1,N/A,,False,2699.0,True,,False,2158.0,,2158.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5611916.0,True,-1,N/A,,False,5611916.0,True,,False,4523370.0,,4523370.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12576296.0,True,-1,N/A,,False,12576296.0,True,,False,10073605.0,,10073605.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1341220.0,True,-1,N/A,,False,1341220.0,True,,False,1622053.0,,1622053.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16154070.0,True,-1,N/A,,False,16154070.0,True,,False,14427744.0,,14427744.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448314.0,True,-1,N/A,,False,448314.0,True,,False,376135.0,,376135.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48616.0,True,-1,N/A,,False,48616.0,True,,False,51879.0,,51879.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1696289.0,True,-1,N/A,,False,1696289.0,True,,False,1358488.0,,1358488.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3095849.0,True,-1,N/A,,False,3095849.0,True,,False,2717714.0,,2717714.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3683.0,True,-1,N/A,,False,3683.0,True,,False,2945.0,,2945.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28625.0,True,-1,N/A,,False,28625.0,True,,False,22889.0,,22889.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50555.0,True,-1,N/A,,False,50555.0,True,,False,45416.0,,45416.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183052.0,True,-1,N/A,,False,183052.0,True,,False,146370.0,,146370.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1111655.0,True,-1,N/A,,False,1111655.0,True,,False,929820.0,,929820.0,6,True,False
