typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3764137631.0,False,8,kg,3764137631.0,False,3764137631.0,False,0.0,False,447644183.39,0.0,447644183.39,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2843710.0,False,8,kg,2843710.0,False,2843710.0,False,0.0,False,255610.45,0.0,255610.45,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137685.0,False,8,kg,137685.0,False,137685.0,False,0.0,False,61240.32,0.0,61240.32,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,10234.66,0.0,10234.66,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,1525.49,0.0,1525.49,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,97.95,0.0,97.95,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1035025.0,False,8,kg,1035025.0,False,1035025.0,False,0.0,False,94625.44,0.0,94625.44,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,844791100.0,False,8,kg,844791100.0,False,844791100.0,False,0.0,False,116277153.45,0.0,116277153.45,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,579960.0,False,8,kg,579960.0,False,579960.0,False,0.0,False,40831.14,0.0,40831.14,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,8,kg,200000.0,False,200000.0,False,0.0,False,23144.1,0.0,23144.1,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1825111400.0,False,8,kg,1825111400.0,False,1825111400.0,False,0.0,False,182576929.21,0.0,182576929.21,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7301.0,False,8,kg,7301.0,False,7301.0,False,0.0,False,12995.91,0.0,12995.91,0,False,True
C,A,20050101,2005,52,2005,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111295270.0,False,8,kg,111295270.0,False,111295270.0,False,0.0,False,9951895.91,0.0,9951895.91,0,False,True
