typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3926998985.0,False,-1,N/A,,False,3926998985.0,False,,False,79111827.0,,79111827.0,0,False,False
C,A,20010101,2001,52,2001,36,AUS,Australia,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276570475.0,False,-1,N/A,,False,276570475.0,False,,False,4638567.0,,4638567.0,0,False,False
C,A,20010101,2001,52,2001,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,772502000.0,False,-1,N/A,,False,772502000.0,False,,False,35696456.0,,35696456.0,0,False,False
C,A,20010101,2001,52,2001,36,AUS,Australia,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38500000.0,False,-1,N/A,,False,38500000.0,False,,False,1702901.0,,1702901.0,0,False,False
C,A,20010101,2001,52,2001,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46080.0,False,-1,N/A,,False,46080.0,False,,False,16016.0,,16016.0,0,False,False
C,A,20010101,2001,52,2001,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,-1,N/A,,False,54.0,False,,False,923.0,,923.0,0,False,False
C,A,20010101,2001,52,2001,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,714744467.0,False,-1,N/A,,False,714744467.0,False,,False,5853383.0,,5853383.0,0,False,False
C,A,20010101,2001,52,2001,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9275.0,False,-1,N/A,,False,9275.0,False,,False,14625.0,,14625.0,0,False,False
C,A,20010101,2001,52,2001,36,AUS,Australia,M,Import,540,NCL,New Caledonia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1936401440.0,False,-1,N/A,,False,1936401440.0,False,,False,28870053.0,,28870053.0,0,False,False
C,A,20010101,2001,52,2001,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188216600.0,False,-1,N/A,,False,188216600.0,False,,False,2312853.0,,2312853.0,0,False,False
C,A,20010101,2001,52,2001,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1021.0,False,-1,N/A,,False,1021.0,False,,False,703.0,,703.0,0,False,False
C,A,20010101,2001,52,2001,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7573.0,False,-1,N/A,,False,7573.0,False,,False,5346.0,,5346.0,0,False,False
