typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5187163000.0,False,21,1000 KG,5187163.0,False,5187163000.0,False,5542669667.0,False,5490083631.0,,5490083631.0,0,False,True
C,A,20110101,2011,52,2011,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49000.0,False,21,1000 KG,49.0,False,49000.0,False,75230.0,False,150047.0,,150047.0,0,False,True
C,A,20110101,2011,52,2011,554,NZL,New Zealand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,415561000.0,False,21,1000 KG,415561.0,False,415561000.0,False,564973000.0,False,458092128.0,,458092128.0,0,False,True
C,A,20110101,2011,52,2011,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100008000.0,False,21,1000 KG,100008.0,False,100008000.0,False,100008000.0,False,117161620.0,,117161620.0,0,False,True
C,A,20110101,2011,52,2011,554,NZL,New Zealand,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,112116000.0,False,21,1000 KG,112116.0,False,112116000.0,False,112116000.0,False,107861767.0,,107861767.0,0,False,True
C,A,20110101,2011,52,2011,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31271000.0,False,21,1000 KG,31271.0,False,31271000.0,False,31271400.0,False,26699824.0,,26699824.0,0,False,True
C,A,20110101,2011,52,2011,554,NZL,New Zealand,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,564742000.0,False,21,1000 KG,564742.0,False,564742000.0,False,565723000.0,False,534385308.0,,534385308.0,0,False,True
C,A,20110101,2011,52,2011,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,399199000.0,False,21,1000 KG,399199.0,False,399199000.0,False,399559000.0,False,436184299.0,,436184299.0,0,False,True
C,A,20110101,2011,52,2011,554,NZL,New Zealand,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,202947000.0,False,21,1000 KG,202947.0,False,202947000.0,False,203027000.0,False,209610650.0,,209610650.0,0,False,True
C,A,20110101,2011,52,2011,554,NZL,New Zealand,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19865000.0,False,21,1000 KG,19865.0,False,19865000.0,False,19865000.0,False,19889497.0,,19889497.0,0,False,True
C,A,20110101,2011,52,2011,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,918890000.0,False,21,1000 KG,918890.0,False,918890000.0,False,920261000.0,False,946976450.0,,946976450.0,0,False,True
C,A,20110101,2011,52,2011,554,NZL,New Zealand,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1094580000.0,False,21,1000 KG,1094580.0,False,1094580000.0,False,1295890000.0,False,1195390062.0,,1195390062.0,0,False,True
C,A,20110101,2011,52,2011,554,NZL,New Zealand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,617745000.0,False,21,1000 KG,617745.0,False,617745000.0,False,618791000.0,False,641262708.0,,641262708.0,0,False,True
