typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3881945448.747,True,-1,N/A,0.0,False,3881945448.747,True,,False,876389567.944,862534349.975,876389567.944,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20400.0,False,8,kg,20400.0,False,20400.0,False,,False,13629.555,13625.102,13629.555,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,139338000.0,False,8,kg,139338000.0,False,139338000.0,False,,False,37325266.07,30932398.722,37325266.07,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1432246290.0,False,8,kg,1432246290.0,False,1432246290.0,False,,False,379910771.899,379785021.747,379910771.899,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22080.0,False,8,kg,22080.0,False,22080.0,False,,False,2366.242,2365.469,2366.242,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,268540.0,False,8,kg,268540.0,False,268540.0,False,,False,67280.615,67258.635,67280.615,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,47945948.747,True,-1,N/A,0.0,False,47945948.747,True,,False,16958640.144,16953099.83,16958640.144,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,486267400.0,False,8,kg,486267400.0,False,486267400.0,False,,False,117746194.192,117322027.55,117746194.192,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1125629950.0,False,8,kg,1125629950.0,False,1125629950.0,False,,False,170982386.855,170230638.653,170982386.855,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,,False,30.622,30.612,30.622,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,266022610.0,False,8,kg,266022610.0,False,266022610.0,False,,False,52319822.252,52302587.666,52319822.252,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,133800.0,False,8,kg,133800.0,False,133800.0,False,,False,34197.766,34186.594,34197.766,0,False,True
