typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.0,False,8,kg,201.0,False,201.0,False,0.0,False,98.456,,98.456,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,2.213,,2.213,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377.0,False,8,kg,377.0,False,377.0,False,0.0,False,183.638,,183.638,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3756.0,False,8,kg,3756.0,False,3756.0,False,0.0,False,1837.485,,1837.485,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,12.169,,12.169,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1058.0,False,8,kg,1058.0,False,1058.0,False,0.0,False,517.726,,517.726,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5239.0,False,8,kg,5239.0,False,5239.0,False,0.0,False,2173.786,,2173.786,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,4.425,,4.425,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124.0,False,8,kg,124.0,False,124.0,False,0.0,False,61.95,,61.95,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680081.0,False,8,kg,680081.0,False,680081.0,False,0.0,False,227899.08,,227899.08,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2325.0,False,8,kg,2325.0,False,2325.0,False,0.0,False,1137.228,,1137.228,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,2.213,,2.213,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17897700.0,False,8,kg,17897700.0,False,17897700.0,False,0.0,False,3014337.858,,3014337.858,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278035.0,False,8,kg,278035.0,False,278035.0,False,0.0,False,89891.866,,89891.866,0,False,True
C,A,20160101,2016,52,2016,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205066.0,False,8,kg,205066.0,False,205066.0,False,0.0,False,77504.051,,77504.051,0,False,True
