typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,0,W00,World,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340766800.0,False,-1,N/A,,False,340766800.0,False,,False,211093171.0,,211093171.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158576784.0,False,-1,N/A,,False,158576784.0,False,,False,99611228.0,,99611228.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,-1,N/A,,False,27000.0,False,,False,84796.0,,84796.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272562.0,False,-1,N/A,,False,272562.0,False,,False,147647.0,,147647.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27492000.0,False,-1,N/A,,False,27492000.0,False,,False,15130623.0,,15130623.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,2194.0,,2194.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42877.0,False,-1,N/A,,False,42877.0,False,,False,123065.0,,123065.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6307.0,False,-1,N/A,,False,6307.0,False,,False,8613.0,,8613.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9997357.0,False,-1,N/A,,False,9997357.0,False,,False,4760938.0,,4760938.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1255000.0,False,-1,N/A,,False,1255000.0,False,,False,1202128.0,,1202128.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,706712.0,False,-1,N/A,,False,706712.0,False,,False,961269.0,,961269.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,755120.0,False,-1,N/A,,False,755120.0,False,,False,88237.0,,88237.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37680.0,False,-1,N/A,,False,37680.0,False,,False,28458.0,,28458.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3136661.0,False,-1,N/A,,False,3136661.0,False,,False,2764795.0,,2764795.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2156919.0,False,-1,N/A,,False,2156919.0,False,,False,1611601.0,,1611601.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,-1,N/A,,False,54000.0,False,,False,62828.0,,62828.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13650954.0,False,-1,N/A,,False,13650954.0,False,,False,4300270.0,,4300270.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580000.0,False,-1,N/A,,False,580000.0,False,,False,1322100.0,,1322100.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8167286.0,False,-1,N/A,,False,8167286.0,False,,False,1260257.0,,1260257.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32542900.0,False,-1,N/A,,False,32542900.0,False,,False,13852918.0,,13852918.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68639912.0,False,-1,N/A,,False,68639912.0,False,,False,51749554.0,,51749554.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4102000.0,False,-1,N/A,,False,4102000.0,False,,False,4367323.0,,4367323.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2759600.0,False,-1,N/A,,False,2759600.0,False,,False,2157159.0,,2157159.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3690880.0,False,-1,N/A,,False,3690880.0,False,,False,3383396.0,,3383396.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253050.0,False,-1,N/A,,False,253050.0,False,,False,238207.0,,238207.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1858239.0,False,-1,N/A,,False,1858239.0,False,,False,1873567.0,,1873567.0,0,True,False
